"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","South Carolina",2020-12-11,13623.0612373997,12131.4117649794,1.04700940067331,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-12,14079.8740754482,12669.2592787776,1.04433511319357,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-13,15139.0346538912,13195.5511106598,1.0415408525709,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-14,15014.9918290417,13703.51091477,1.03849477750875,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-15,15637.9183345583,14189.4155810203,1.03545840692013,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-16,15779.4597035152,14647.2835865932,1.03226827792579,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-17,16233.2311009137,15072.5101335383,1.02903108582771,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-18,16332.3421453544,15459.5502632461,1.02567854499873,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-19,16492.0525669423,15804.1471906024,1.02229022976015,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-20,17224.7235396024,16102.102745704,1.01885299798263,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-21,16732.9477162085,16347.5250152993,1.01524162859169,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-22,16979.7924560555,16539.2213183703,1.01172631960444,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-23,16722.4792570811,16673.9383974511,1.0081453096544,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-24,16771.367778242,16750.8150656409,1.0046105884739,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-25,16456.0354921384,16768.4855437529,1.0010549025849,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-26,16205.5992732017,16727.5636446471,0.997559594812601,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-27,16535.1846726614,16629.058092227,0.994111183522433,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-28,15636.6236650172,16472.4403706282,0.990581684138083,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-29,15508.8456046229,16262.3051061378,0.987243222026467,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-30,14892.6530297518,16000.9013593765,0.983925787577146,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-31,14613.8638470029,15692.6865120566,0.98073765718584,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-01,11838.9310331111,15033.100160767,0.957968551096534,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-02,11346.079458246,14338.8830443448,0.953820761586223,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-03,11557.4340602165,13627.7758139955,0.95040706949418,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-04,10583.9783359127,12905.9693384091,0.947034168639237,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-05,10438.5839726888,12181.6462481328,0.943876893607621,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-06,9840.01241260518,11459.8404456833,0.940746448571337,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-07,9619.56457474947,10746.3691210757,0.937741600505757,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-08,6933.00111633044,10045.521990107,0.934782890567739,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-09,6592.65027018096,9366.46067752628,0.932401590156343,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-10,6974.02678646699,8711.68820984778,0.930093928729179,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-11,6175.31326585843,8081.87891412575,0.927705252925594,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-12,6222.96951388772,7479.64827715417,0.925483833231035,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-13,5821.10507867863,6905.51865802181,0.923241093984862,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-14,5804.03581479814,6360.4431208859,0.921066676649593,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-15,3321.29913403273,5844.48569484337,0.91888027040942,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-16,3206.22384284006,5360.71049093753,0.917225359224905,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-17,3807.78558815229,4908.39031974971,0.915623092880603,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-18,3218.80186052011,4486.03154755853,0.913951673628774,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-19,3474.98822214508,4093.46279159529,0.912490861510574,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-20,3273.14308114847,3729.46822051956,0.911079057119295,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-21,3449.81654055221,3393.15118134157,0.909821717389205,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-22,1151.17839110948,3083.13393235253,0.908634413139687,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-23,1218.91953692506,2799.23331722182,0.907918169836336,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-24,1989.48139448935,2539.47557526997,0.907203968903295,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-25,1553.93810494362,2301.6378959019,0.906343781494025,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-26,1953.95757249972,2084.34780309542,0.905593276338833,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-27,1883.78649404596,1885.8682906522,0.904776202825431,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-28,2182.3989794874,1704.80863907152,0.903991359058235,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-29,0,1540.35458319873,0.903535181542516,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-30,170.985593547655,1390.64973414482,0.902811436608943,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-01-31,1039.80751467869,1254.98203702901,0.90244294175252,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-01,692.224323934786,1131.88006831346,0.901909377916696,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-02,1173.27398572618,1020.35384163153,0.90146815921221,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-03,1176.28574688951,919.28230632346,0.900944622165136,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-04,1541.72866757257,827.757976049913,0.900439364878472,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-05,0,827.757976049913,1,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-06,0,803.331462685962,0.970490754458792,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-07,474.35710869299,722.552833259433,0.89944545535856,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"United States","South Carolina",2021-02-08,182.143359386738,649.684124038283,0.89915102970057,1.02770367671767,0.0267787395277061,1.04114619084836,0.91512541042911,0.02134531728071,0.282270345476609,3,3,2,4,2,3,2,4,2,3,2,4
"Vietnam","",2020-11-01,9.19956542814703,NA,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-02,2.32148564063925,NA,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-03,4.43499753026753,NA,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-04,2.53919395799635,NA,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-05,5.72430758991772,NA,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-06,1.90246571051752,NA,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-07,5.0500119448658,4.45314682890732,NA,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-08,11.427576464769,4.77143411985331,1.0714746904099,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-09,4.80541874788656,5.12628170660293,1.0743691682283,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-10,7.20973390981341,5.52267261796662,1.07732522987434,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-11,5.58029222412879,5.95711522741411,1.07866528391238,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-12,9.00476635128306,6.42575219332345,1.07866844068295,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-13,5.50010993404385,6.93970136811292,1.07998272565249,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-14,9.00817637573218,7.50515342966526,1.0814807484585,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-15,16.0013319883541,8.15854707589171,1.08705933227745,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-16,10.0158340501735,8.90289211907555,1.09123500008762,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-17,13.0771028139595,9.74108767681071,1.09414868185802,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-18,12.309296358079,10.7023739816607,1.09868367237248,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-19,16.6463782417591,11.7940328231573,1.10200155996858,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-20,14.1988524302173,13.0367103226106,1.10536493480104,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-21,18.8852166223295,14.4477160721245,1.10823326702801,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-22,26.9395022918963,16.0103118297734,1.10815520943575,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-23,22.3000203829883,17.7651955916041,1.10960959289795,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-24,26.8843082942552,19.7376535173607,1.11102933911342,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","",2020-11-25,27.8411767438697,21.9564935724736,1.11241660783848,1.13050003111495,0.00430736001652969,5.82964415550113,1.0899352253464,0.00759023180159216,3.06273691718241,0,0,0,0,0,0,0,0,0,0,0,0
