"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United States","Alaska",2020-11-03,626.205763421161,NA,NA,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-04,625.126397948227,NA,NA,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-05,661.346821325105,NA,NA,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-06,709.172961117425,NA,NA,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-07,801.679564443708,674.38038898362,NA,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-08,1112.74667739022,729.577284279678,1.08184831023815,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-09,986.781755118435,789.008562966326,1.08145988090258,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-10,1073.40987827271,852.894865087976,1.0809703533273,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-11,1104.25188088867,921.341362650897,1.08025197520196,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-12,1171.90093378474,994.277664430845,1.07916316876309,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-13,1250.71696279161,1071.64109324144,1.07780867616581,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-14,1372.56828256502,1153.19662440163,1.07610340035907,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-15,1715.12310858378,1239.25040028642,1.07462194569763,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-16,1623.88343154591,1330.26492549035,1.07344320823531,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-17,1745.65314755908,1426.29967824554,1.07219220090299,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-18,1810.7487532239,1527.22780286486,1.07076221509316,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-19,1910.88750624192,1632.79731321589,1.06912492697749,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-20,2018.75362814721,1742.51683683811,1.06719727104776,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-21,2164.96523299924,1855.71640118586,1.06496325427372,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-22,2523.47968721,1971.19591241818,1.06222907291142,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-23,2437.67355700841,2087.45164462711,1.05897725917375,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-24,2561.16076277006,2203.95273251439,1.05581019717853,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-25,2619.23394386853,2319.4506168922,1.05240488267915,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-26,2704.26099515312,2432.78968673665,1.04886461863815,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-27,2787.71922462082,2542.64191480431,1.04515483959282,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-28,2899.79189538529,2647.61715228804,1.04128589121123,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-29,3213.31897232465,2746.16562159013,1.03722157080639,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-11-30,3065.44145157089,2835.84674938477,1.03265685328284,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-01,3123.07861736806,2916.12072861305,1.02830688197298,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-02,3106.16102475043,2985.68174016761,1.02385395462953,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-03,3109.99317087614,3043.64347955661,1.01941323437432,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-04,3106.20424900642,3089.14134018312,1.01494848556742,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-05,3126.14490702111,3121.47748470253,1.01046768048415,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-06,3342.87478934496,3139.98545856257,1.00592923509804,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-07,3088.03568162519,3143.21320571319,1.00102794971289,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-08,3046.04712482561,3132.20870677855,0.996498965162582,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-09,2931.07737604445,3107.19675696341,0.992014596677096,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-10,2842.26487883772,3068.94985810078,0.987690866766993,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-11,2751.51900389798,3018.280537371,0.983489687654547,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-12,2691.25497682686,2956.15340448611,0.979416382236289,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-13,2834.32951079963,2883.50407897963,0.975424372295353,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-14,2506.70194697358,2800.45640260083,0.971199043211276,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-15,2408.38826765196,2709.36228014746,0.967471686983316,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-16,2246.17708784102,2611.51938183268,0.96388711135764,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-17,2121.0125852968,2508.48333989826,0.960545557252533,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-18,2003.30782980108,2401.59602931299,0.957389666941298,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-19,1924.80360433031,2292.1029760992,0.954408213589062,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-20,2056.81396443248,2181.02932661818,0.951540724548924,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-21,1719.83806899865,2068.62020119319,0.948460516301591,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-22,1624.95252798591,1956.70080981232,0.945896597492228,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-23,1471.93409038522,1846.09466731864,0.943473145235579,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-24,1362.20596614374,1737.69372172534,0.941280938885576,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-25,1264.39221199033,1632.13434775238,0.939253176406625,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-26,1209.2836402575,1529.91721002769,0.937372105509911,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-27,1366.82292466319,1431.34706148922,0.935571580022499,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-28,1053.75752020167,1336.19269737537,0.933521109817453,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-29,988.486640615347,1245.26899917957,0.931953154380807,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-30,865.958902543062,1158.70111520212,0.93048258325351,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2020-12-31,787.942397684628,1076.6634625651,0.929198607336539,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-01,611.100818578047,983.336120649064,0.91331800032139,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-02,597.247100232856,895.902329216972,0.911084531935651,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-03,798.786344711535,814.754246366736,0.909423069676401,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-04,526.346940563325,739.409877846971,0.90752503732782,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-05,502.195770107795,669.93975348875,0.906046529212585,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-06,418.571025688402,606.02719965237,0.904599550178129,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-07,377.623513673283,547.410216222178,0.903276645893425,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-08,235.62785398528,493.771221280354,0.9020131642555,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-09,254.940849880799,444.870328372917,0.900964473424279,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-10,487.021565451881,400.332502764395,0.899885825671009,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-11,241.781054322565,359.680233301429,0.898453737375178,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-12,243.849128156807,322.773570165574,0.897390349207971,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-13,184.302171010988,289.306590925943,0.896314375360836,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-14,165.618422277761,259.020149298012,0.895313682515846,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
"United States","Alaska",2021-01-15,44.0291746742576,231.648909396437,0.894327757991973,0.967769364306186,0.0296850739503807,0.429208934913146,0.914411111482096,0.0417412008498654,0.38134991942373
