"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Uzbekistan","",2021-01-01,151640.338710743,123592.514777534,1.08017877037824,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-02,160806.36527909,132870.53271579,1.07506941625839,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-03,169679.32983198,142132.739080811,1.06970850628583,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-04,177709.751912695,151235.62018025,1.06404492841205,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-05,184795.377838264,160022.577436626,1.05810110902381,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-06,191089.456455156,168329.093209634,1.05190839884014,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-07,196190.423377776,175987.291915101,1.04549539571231,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-08,199563.630916162,182833.476515875,1.03890158503079,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-09,202000.578045031,188718.364053866,1.03218714455435,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-10,203210.41116127,193508.518529479,1.02538255616844,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-11,202812.550156838,197094.632564357,1.01853207322411,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-12,200922.837920506,199398.555433249,1.01168942471399,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-13,197936.348859074,200376.682919523,1.00490538902927,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-14,193691.014099076,200019.624451137,0.998218063782755,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-15,187901.936293791,198353.668076513,0.991671035383674,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-16,181612.778183017,195441.125239082,0.985316415543638,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-17,174717.28522743,191370.678677105,0.979173029437905,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-18,166994.111978605,186253.758937357,0.973261735940325,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-19,158696.426642322,180221.414469045,0.967612226981465,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-20,150306.092300326,173417.09210351,0.9622446511943,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-21,141689.698917233,165988.332791818,0.957162473308814,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-22,132563.816626065,158082.887125,0.952373485932092,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-23,123951.351315223,149845.540429601,0.94789223017615,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-24,115665.054189391,141409.507424166,0.943701808000102,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-25,107395.314947008,132895.39356251,0.939791078996421,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-26,99308.1420599749,124411.352907889,0.936160009559471,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-27,91784.9344884929,116051.187506198,0.932802230614114,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-28,84579.9370867652,107892.650101846,0.929698802919042,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-29,77309.2506298657,99999.1406738174,0.92683922935828,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-30,70909.7725233356,92421.7722749762,0.924225664862887,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-01-31,65091.9542864034,85197.0437174066,0.921828716548797,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-01,59463.4375996506,78349.632667784,0.919628536967374,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-02,54126.4392416919,71895.1036937436,0.917618899358357,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-03,49404.9782372714,65840.8242292834,0.915790100390563,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-04,44999.5904776185,60186.4889994053,0.914121135388775,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-05,40487.8132090408,54926.2836535732,0.912601558368289,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-06,36780.9012337466,50050.7306122033,0.911234609060381,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-07,33557.6215025607,45545.8259287972,0.909993228304489,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-08,30406.3952905988,41394.819884647,0.908860889894946,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-09,27420.3800606748,37579.6685730731,0.907835054670962,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-10,24917.0684130821,34081.395741046,0.90691049269834,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-11,22590.8327028263,30880.1446303614,0.90607042226181,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-12,20019.3147946915,27956.0734283116,0.905309018560265,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-13,18118.6288992645,25290.0345233855,0.904634715180492,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-14,16567.0266066083,22862.8066811066,0.904024336541159,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-15,14957.2374747401,20655.7841359839,0.903466683863162,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-16,13389.777058647,18651.4122785514,0.902963167883771,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-17,12189.1539290373,16833.1387808307,0.902512824735978,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-18,11055.4248948936,15185.2233796975,0.902102904123273,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-19,9573.73225413983,13692.9973024758,0.901731700620436,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-20,8668.68084120169,12343.0047227526,0.901410001776662,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-21,8023.62760745486,11122.5191514449,0.901119249427342,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-22,7237.65622356263,10019.7218298481,0.900850040662459,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-23,6418.57042630926,9023.83516808561,0.900607354308395,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-24,5897.25069456544,8124.99184887534,0.900392316297045,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-25,5379.01558217747,7314.07623277302,0.900194900969093,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-26,4454.63740218988,6582.77696820875,0.900014815092101,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-27,4054.56469646652,5923.61751896086,0.899866051602346,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2021-02-28,3865.93640174035,5329.66163243022,0.899730884948352,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Vanuatu","",2020-11-01,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-02,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-03,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-04,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-05,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-06,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-20,0,0,NA,NA,NA,NA,NA,NA,NA
