"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United States","Delaware",2020-12-24,3742.05935887162,3783.08815690657,1.00219282040196,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-25,3715.4013523339,3775.40740176932,0.997969712885695,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-26,3635.75932278829,3751.87875668967,0.99376791890893,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-27,3512.12923856181,3713.04970698463,0.989650771727149,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-28,3508.50627911222,3659.84043853804,0.9856696590012,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-29,3265.48391333206,3592.81118423426,0.98168519763923,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-30,3216.47438679561,3513.68769311364,0.977977275436064,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2020-12-31,3110.44277800946,3423.45675299048,0.974320159330038,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-01,2612.95667265639,3265.96465589369,0.9539961774136,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-02,2483.11916860901,3101.30177672522,0.949582161316008,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-03,2337.95149619857,2933.56209924476,0.945913139205181,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-04,2327.54604515674,2764.85349439398,0.942490187988788,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-05,2086.50884086172,2596.42848404107,0.939083567829397,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-06,2052.35172044017,2430.12524599029,0.935949232157574,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-07,1968.18284431634,2266.94525546271,0.93285120147744,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-08,1499.7394776752,2107.91422760825,0.929847874591927,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-09,1411.56465129279,1954.83501084879,0.927378820848346,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-10,1311.81211853693,1808.24367118284,0.925010888974053,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-11,1349.82206747363,1668.56881722811,0.922756619486265,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-12,1157.43574135764,1535.84408872753,0.920455945760109,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-13,1174.69371907061,1410.46437424616,0.918364295307315,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-14,1141.17165665129,1292.31991886544,0.916237192843764,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-15,722.97892017631,1181.35412493703,0.914134424217625,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-16,688.041159988095,1077.99362617921,0.91250676103296,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-17,639.789379158188,981.990377696537,0.91094265666213,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-18,727.614286095748,893.103551785411,0.909482997053771,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-19,582.253035297071,810.934593776758,0.907996158066566,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-20,645.422977713559,735.324487868608,0.9067617703223,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-21,655.01844580593,665.874029176414,0.90555127724156,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-22,277.47709957903,602.230911948231,0.904421685725001,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-23,282.097364277787,544.238941132473,0.903704758979985,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-24,270.237550544356,491.445822759069,0.90299643339826,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-25,391.570068567368,443.4395059693,0.902316156600432,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-26,276.544182062698,399.766812650104,0.901513751636238,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-27,367.981936909051,360.13237824946,0.900856116249614,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-28,403.204522968018,324.158960701187,0.900110571220689,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-29,49.0686109891959,291.529176616925,0.899340175530917,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-30,75.9534378293545,262.080044267149,0.898983927812917,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-01-31,84.2359765006526,235.508390832334,0.898612450600286,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-01,223.824875683325,211.544791848899,0.898247366479205,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-02,125.11854473608,189.912557945097,0.897741590730091,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-03,231.537804542595,170.420539035603,0.897363191142269,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-04,280.189425178516,152.846953637103,0.896881059654266,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-05,0,145.837152067218,0.954138427995574,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-06,0,134.986660948739,0.925598580576518,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-07,0,122.952950020074,0.910852592070305,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Delaware",2021-02-08,134.159974039239,110.143678356633,0.895819728917854,1.03017316320025,0.0321863998343472,1.00365774729195,0.908656651742961,0.0123475226929753,0.24838490227855
"United States","Florida",2020-11-01,3646.89784372289,NA,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-02,4779.36288798988,NA,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-03,5817.58549627659,NA,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-04,5748.83811421405,NA,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-05,5953.27028669658,NA,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-06,7475.88164988932,NA,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-07,4358.09120534503,5397.13249773348,NA,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-08,5886.88716041473,5717.1309715466,1.0592904609897,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-09,7177.21756463147,6059.68163963825,1.05991653327455,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-10,8400.07364303666,6428.60851774683,1.06088222122022,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-11,8534.27818945378,6826.52852849537,1.06189831122085,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-12,8933.26976965952,7252.24274034721,1.06236174214681,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-13,10701.0003925124,7712.97398929337,1.06352948535257,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-14,7827.73843586062,8208.63787936702,1.0642636537815,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-15,9634.55131551377,8744.0184729526,1.06522161185004,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-16,11216.3010203181,9321.03039519354,1.06598933019478,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-17,12785.897292587,9947.57663084359,1.06721855943879,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-18,13285.7513144034,10626.3585058364,1.06823590309304,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-19,14105.8338875689,11365.2962369663,1.06953818946764,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-20,16263.6119409415,12159.955029599,1.06991976065244,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-21,13838.7496602717,13018.6709188006,1.07061834415599,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-22,16049.98120687,13935.1609032801,1.07039812206605,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-23,18082.5656900215,14916.0558560948,1.07038992657658,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-24,20120.3825168074,15963.8394595549,1.07024535262999,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-25,21104.094424752,17080.7456181761,1.06996475762933,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-26,22427.565872035,18269.5644730999,1.0695999391068,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-27,25104.7429840273,19532.5831935407,1.06913239351165,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-28,23203.4018181088,20870.3906446603,1.06849106633074,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
"United States","Florida",2020-11-29,25972.3197050021,22287.8675729649,1.06791808320403,1.03184112673583,0.0246593864084152,1.13403710457866,0.919804175754631,0.0130089229441067,0.284039584756934
