"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Washington DC",2020-12-02,1204.48698281901,976.358675804171,1.08197471976105,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-03,1327.08039557388,1054.94755678866,1.08049181405569,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-04,1387.65841918027,1138.07158154848,1.07879446160609,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-05,1534.12716179718,1225.68146095078,1.07698099207705,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-06,1602.09546530833,1317.49732271128,1.07491005182478,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-07,1689.5833225313,1413.28694804261,1.07270574571962,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-08,1843.81588744162,1512.69251923594,1.07033643898786,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-09,1921.2985085544,1615.09416576957,1.06769495137409,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-10,2060.89722856864,1719.92514191168,1.06490703660746,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-11,2132.58143048116,1826.34271495466,1.06187337486369,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-12,2284.67857790771,1933.56434582759,1.05870838479272,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-13,2350.32909485509,2040.45486433427,1.05528159367302,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-14,2428.49881123776,2146.01421986377,1.05173324701987,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-15,2565.5434873597,2249.11816270921,1.0480443894039,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-16,2615.93904261549,2348.35252471794,1.04412145331181,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-17,2720.15642657329,2442.53241014717,1.04010466249762,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-18,2746.53063694747,2530.23943964236,1.03590823570276,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-19,2845.39423673115,2610.34167661714,1.03165796711559,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-20,2848.03642248239,2681.44272342104,1.02723821461413,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-21,2856.53166183015,2742.59027350566,1.0228039739766,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-22,2917.75731361142,2792.90653439876,1.01834625513668,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-23,2885.35557812317,2831.39461089986,1.01378065324674,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-24,2903.65765929778,2857.60907271765,1.00925849816796,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-25,2840.52088850069,2871.03625151096,1.00469874585769,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-26,2850.06267780877,2871.70317166491,1.00023229248798,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-27,2762.47477949157,2859.48007980908,0.995743608888121,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-28,2684.17293724282,2834.85740486803,0.991389107721047,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-29,2662.85247178294,2798.44242746396,0.987154564691142,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-30,2551.32885770507,2750.72432454709,0.982948334956415,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-31,2497.69002643189,2692.72894842339,0.978916325563359,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2021-01-01,2339.0240594685,2621.08654427594,0.973394127103137,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-02,2290.23081558314,2541.11056395799,0.969487470571087,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-03,2153.60476531223,2454.12913336094,0.965770308529367,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-04,2036.24932688548,2361.56861759561,0.962283763104767,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-05,1984.82629480191,2264.70773516975,0.958984514909214,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-06,1850.06963923424,2164.52784681677,0.9557647608134,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-07,1781.90621804366,2062.27301704702,0.952758829173704,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-08,1615.19553804593,1958.86894255808,0.9498591730415,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-09,1566.58085902166,1855.49037733501,0.947225379413046,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-10,1434.91999411067,1752.82112430622,0.94466732121982,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-11,1328.51222860342,1651.71582455164,0.942318529624865,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-12,1292.71231578264,1552.84239897746,0.940138960888735,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-13,1176.29279542765,1456.58856414795,0.938014421236248,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-14,1130.10932086286,1363.47472169355,0.936074026155169,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-15,987.223791961004,1273.76447225284,0.934204684536229,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-16,965.296137827506,1187.86665493939,0.932563814437745,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-17,860.839318941821,1105.85512991527,0.930958980384625,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-18,782.968966671236,1027.92037821067,0.929525351380729,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-19,776.239799089181,954.138590111609,0.928222273180828,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-20,688.309471958013,884.426686758803,0.926937340051772,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-21,670.747969312695,818.803636537351,0.925801594180809,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-22,555.643448452049,757.149301750357,0.924701928477352,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-23,561.356729670669,699.443672013667,0.923785666045932,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-24,483.157846530272,645.489175954874,0.922860841812379,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-25,430.811584847176,595.180978551437,0.922061903936629,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-26,448.554772946603,548.36883195964,0.921348046596299,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-27,383.549404178585,504.831679419721,0.920606077511126,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-28,387.934568241862,464.429764981031,0.919969534231428,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-29,293.372119971609,426.962432340968,0.919326159808915,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-30,318.778628218331,392.308417847777,0.9188359165391,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-01-31,258.812346619379,360.259060717649,0.918305711343254,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-01,223.701884407382,330.671960654822,0.917872710810135,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-02,257.585539423101,303.390641580035,0.917497331733959,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-03,207.424611297582,278.229956882749,0.917068355944497,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-04,225.73958268284,255.059244660032,0.91672100128139,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-05,144.01373577696,233.722332632225,0.916345270855613,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-06,181.516298452217,214.113428379923,0.916101709103008,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-07,132.61227428373,196.084846617687,0.915798920699894,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-08,107.82110390134,179.530449402539,0.915575336387796,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-09,151.257911675558,164.340788295747,0.915392284944745,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-10,109.802547053995,150.394779118091,0.915139696466844,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-11,136.206713709867,137.60436926481,0.914954429081354,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-12,61.8761806353553,125.870432816009,0.914727006769534,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-13,106.288272348021,115.123571943981,0.914619655850892,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-14,63.6635093688296,105.273748384709,0.914441296487357,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-15,44.6908493190364,96.2551405872375,0.914331844967517,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-16,93.4828429358444,88.001559338707,0.91425308613985,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-17,56.8850355657604,80.4419148403878,0.914096471072483,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Washington DC",2021-02-18,87.7801591173914,73.5238356128913,0.913999073229133,1.03762466985675,0.032987210310921,1.10243325215944,0.915811433758707,0.00410806564943346,0.289818559715045,0,0,0,0,0,0,0,0,0,0,2,0
