"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United States","Michigan",2020-12-27,21217.2848765375,28610.7555683338,0.946937709829093,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-28,24005.600426369,27025.8041154803,0.944602950136425,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-29,20717.1764520546,25456.8309887498,0.941945367470796,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-30,20035.5511084647,23920.7091618147,0.939657774857603,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-31,18894.150987879,22424.3076239849,0.937443261915554,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-01,14018.2041571579,20623.2436094017,0.919682513958347,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-02,13457.7758067942,18906.534830751,0.916758546271152,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-03,9896.441939458,17289.2715540253,0.914460090587556,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-04,13432.3354600437,15778.8051302646,0.912635623829445,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-05,10822.8466305551,14365.3294414789,0.910419345627476,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-06,10833.6507974022,13050.7722541843,0.908490982218693,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-07,10357.718057702,11831.2818355876,0.906557987922461,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-08,6123.54710107962,10703.4736847193,0.904675742954922,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-09,6209.90982509881,9668.06425876279,0.903264168581581,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-10,3253.53322786993,8719.07729996449,0.901843126669522,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-11,7374.72769452028,7853.70476203257,0.900749527941971,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-12,5280.97100780996,7062.00824449755,0.899194515006173,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-13,5784.56413484035,6340.71014984586,0.897862184568575,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-14,5762.04091618488,5684.18484391483,0.896458710394295,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-15,1947.43556211598,5087.59748120574,0.895044341609023,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-16,2436.76449757498,4548.57672013091,0.894052003314718,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-17,0,4083.78625900663,0.897816286341346,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-18,4296.52506244877,3644.04302585356,0.892319723593948,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-19,2505.81108133363,3247.59160778551,0.89120561550582,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-20,3292.39589403935,2891.56757338537,0.890372904786846,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-21,3526.30275409161,2572.17640737204,0.889543938397611,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-22,0,2293.97132706976,0.891840590907791,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-23,644.476090510401,2037.93012606054,0.888385178145935,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-24,0,2037.93012606054,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-25,2692.68604431178,1808.81026632668,0.887572269135272,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-26,1074.10766389335,1604.28120669236,0.886926194835414,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-27,2017.48611296045,1422.1512379668,0.88647254111948,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-28,2390.72657946312,1259.92607016273,0.885929735549084,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-29,0,1259.92607016273,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-30,0,1167.85805723267,0.926925860881531,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-01-31,0,1167.85805723267,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-01,1748.71143717318,1033.00454192716,0.884529190452253,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-02,235.963557588688,913.269669597919,0.884090662267698,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-03,1274.85087727554,807.178921642931,0.883834149444932,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-04,1732.35190670866,713.125396963724,0.883478715613917,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-05,0,713.125396963724,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-06,0,713.125396963724,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-07,0,713.125396963724,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2021-02-08,1162.48168302169,629.378289227797,0.882563279764685,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Minnesota",2020-11-01,2747.88399032122,NA,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-02,2744.05644034939,NA,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-03,3437.35003159177,NA,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-04,3283.97628002772,NA,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-05,4359.92300162202,NA,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-06,4764.28792998729,NA,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-07,4763.31584284564,3728.68478810643,NA,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-08,4661.41133413929,4002.0458372233,1.07331299497046,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-09,4837.894650636,4301.16558154996,1.0747417087392,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-10,5737.61894470019,4629.77542627973,1.07640018467072,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-11,5797.1850459006,4988.80524997586,1.07754799977083,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-12,7092.49630288123,5379.17286444146,1.07824871786035,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-13,7729.99825755276,5802.84576837939,1.07876171943433,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-14,7940.67041021631,6256.75356371805,1.07822158531458,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-15,8069.25263124647,6743.58803473337,1.07780943680416,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-16,8463.00198321736,7261.46051081642,1.07679479728235,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-17,9569.08682766217,7808.81306552527,1.07537774995726,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-18,9848.28306725802,8387.54135429062,1.07411219655396,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-19,11364.4165238769,8997.81567157572,1.07275961947692,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-20,12223.3372369931,9639.72124006719,1.07134015542453,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-21,12656.8737149055,10313.4645693085,1.0698924079299,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-22,12985.7430008952,11015.8203364012,1.06810085615486,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-23,13571.3397320515,11745.5828719489,1.06624677175755,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-24,14851.0755075591,12500.1526833628,1.06424285790158,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-25,15268.5715157049,13274.4796045694,1.06194539705401,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-26,16895.2084058386,14064.592730564,1.05952121284834,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-27,17808.0085051064,14862.402911723,1.05672472686858,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-28,18243.0246050346,15660.4244674558,1.05369397939705,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-29,18524.7318886316,16451.7085942752,1.05052762959675,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
"United States","Minnesota",2020-11-30,19013.6242269102,17229.1778078265,1.04725765771355,0.984194426598364,0.0318251656342632,0.527203227508238,0.907477102962772,0.0370784793541308,0.315552078060196
