"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Washington DC",2020-11-02,81.712027608403,NA,NA,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-03,134.853183713916,NA,NA,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-04,111.649282862655,NA,NA,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-05,151.30975842526,NA,NA,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-06,125.073949024225,NA,NA,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-07,183.356670098743,125.911312159203,NA,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-08,161.749652296483,135.672074861384,1.07752093544891,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-09,157.183467152118,146.453709081914,1.0794683373977,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-10,218.198317021949,158.360156697348,1.08129836854302,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-11,203.628418488669,171.50003321535,1.0829746370049,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-12,252.204370544694,185.913549232412,1.08404380889515,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-13,235.531342725901,201.69317690408,1.08487615742273,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-14,303.455258039338,218.85011803845,1.0850645589391,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-15,292.58460289975,237.540825267489,1.0854041450677,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-16,299.983110579731,257.940774328576,1.08587975998701,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-17,374.069692196913,280.208113639285,1.08632733374036,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-18,374.381944803381,304.601474541387,1.08705444173363,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-19,438.708301268349,331.244893216195,1.08746976262975,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-20,440.380489229156,360.509057002374,1.08834600739665,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-21,526.794464697118,392.414657953485,1.08850152397392,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-22,535.840013708618,427.165430926181,1.08855625616517,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-23,564.778440423375,464.993335189559,1.08855563096798,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-24,661.990920415147,506.124939220735,1.08845633027064,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-25,686.677193352815,550.738546156368,1.08814741870717,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-26,776.958228682483,599.059964358388,1.08773930668056,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-27,805.790245861481,651.261358163006,1.08713884570892,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-28,920.858005981085,707.556149775001,1.08643963119627,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-29,959.384432984864,768.062495385893,1.08551454980659,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-11-30,1019.05594521201,832.959281784269,1.08449414831246,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-01,1147.97688908826,902.385848737571,1.0833492926624,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-02,1204.48698281901,976.358675804171,1.08197471976105,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-03,1327.08039557388,1054.94755678866,1.08049181405569,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-04,1387.65841918027,1138.07158154848,1.07879446160609,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-05,1534.12716179718,1225.68146095078,1.07698099207705,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-06,1602.09546530833,1317.49732271128,1.07491005182478,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-07,1689.5833225313,1413.28694804261,1.07270574571962,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-08,1843.81588744162,1512.69251923594,1.07033643898786,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-09,1921.2985085544,1615.09416576957,1.06769495137409,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-10,2060.89722856864,1719.92514191168,1.06490703660746,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-11,2132.58143048116,1826.34271495466,1.06187337486369,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-12,2284.67857790771,1933.56434582759,1.05870838479272,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-13,2350.32909485509,2040.45486433427,1.05528159367302,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-14,2428.49881123776,2146.01421986377,1.05173324701987,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-15,2565.5434873597,2249.11816270921,1.0480443894039,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-16,2615.93904261549,2348.35252471794,1.04412145331181,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-17,2720.15642657329,2442.53241014717,1.04010466249762,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-18,2746.53063694747,2530.23943964236,1.03590823570276,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-19,2845.39423673115,2610.34167661714,1.03165796711559,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-20,2848.03642248239,2681.44272342104,1.02723821461413,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-21,2856.53166183015,2742.59027350566,1.0228039739766,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-22,2917.75731361142,2792.90653439876,1.01834625513668,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-23,2885.35557812317,2831.39461089986,1.01378065324674,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-24,2903.65765929778,2857.60907271765,1.00925849816796,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-25,2840.52088850069,2871.03625151096,1.00469874585769,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-26,2850.06267780877,2871.70317166491,1.00023229248798,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-27,2762.47477949157,2859.48007980908,0.995743608888121,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-28,2684.17293724282,2834.85740486803,0.991389107721047,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-29,2662.85247178294,2798.44242746396,0.987154564691142,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-30,2551.32885770507,2750.72432454709,0.982948334956415,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2020-12-31,2497.69002643189,2692.72894842339,0.978916325563359,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington DC",2021-01-01,2316.08945834596,2617.810172687,0.972177379464705,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-02,2267.29635415028,2534.55784073579,0.968197720056317,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-03,2131.8396328161,2444.46710549644,0.964455048611872,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-04,2015.934271782,2349.00443900203,0.96094745301348,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-05,1966.0982748344,2249.46812515224,0.957626170390687,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-06,1833.00569144835,2146.85052997271,0.954381396192228,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-07,1766.54702152019,2042.40152927104,0.951347800304012,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-08,1578.6344695279,1937.05081658275,0.94841821689886,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-09,1532.21276618232,1832.03887544446,0.945787720053964,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-10,1403.80701295762,1728.03421546468,0.943230102060716,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-11,1300.76363655231,1625.86698186044,0.940876614195531,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-12,1268.28495449465,1526.17936466905,0.938686486469316,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-13,1155.10510651119,1429.33642396374,0.936545505104304,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-14,1112.02207507218,1335.83286018545,0.93458253619607,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-15,949.179941250075,1245.91078471719,0.932684635819052,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-16,930.848145599283,1160.00155320533,0.931047044005352,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-17,830.866400910735,1078.15289434149,0.929440905800794,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-18,757.392610328543,1000.52846202381,0.928002389340993,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-19,754.862584604591,927.182409182371,0.926692687289398,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-20,670.933976803464,858.015104938411,0.925400543022645,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
"United States","Washington DC",2021-01-21,657.107811693351,793.027353027149,0.924258032828074,1.03762466985675,0.032987210310921,1.10243325215944,0.916170986149328,0.0137663998040956,0.300010640114815,0,0,0,0,0,0,0,3,0,0,0,0
