"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Uruguay","",2020-11-12,165.961909953079,116.874971830651,1.09218166383121,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-13,152.455420873346,127.919397486623,1.09449778239926,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-14,169.966731846164,140.384398006458,1.09744417785535,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-15,210.40505908524,154.410368154425,1.09991117493927,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-16,207.626042060377,170.274075682088,1.10273732079829,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-17,252.700006509785,188.148173411601,1.10497251362495,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-18,298.343985876542,208.208450886362,1.10661957068739,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-19,324.772122276481,230.895624075419,1.10896374807303,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-20,332.193461190084,256.57248697781,1.11120549817784,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-21,371.614231405206,285.379272629102,1.11227542746539,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-22,436.288218193267,317.64829535882,1.11307416419011,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-23,461.355474104514,353.895357079411,1.11411067602187,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-24,537.88017584614,394.635381270319,1.11511884339801,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-25,619.009722957343,440.444772281862,1.11608029382486,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-26,685.452452255579,491.970533707448,1.11698574865275,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-27,738.004806165916,549.943582989709,1.11783845842429,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-28,828.320904865735,615.187393484071,1.11863727937268,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-29,950.304933447265,688.61835280607,1.11936356320003,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-11-30,1039.82928929928,771.257469262466,1.120007136202,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-01,1188.8253678945,864.249639555088,1.12057214872946,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-02,1351.24611762648,968.854838793537,1.12103586099532,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-03,1508.7686330127,1086.47143604455,1.1213975433074,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-04,1663.21535015795,1218.64437090056,1.1216533914018,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-05,1867.38754755821,1367.08246271377,1.12180591430748,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-06,2116.29971828304,1533.65314626174,1.12184391804523,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-07,2346.94727610996,1720.38428723469,1.12175578384729,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-08,2652.66288737495,1929.50393287476,1.12155403138226,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-09,2988.4801796333,2163.39451316145,1.12121798577431,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-10,3337.21974058847,2424.6018142437,1.12073955974888,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-11,3701.95816716672,2715.85078810209,1.12012239376685,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-12,4136.6567227007,3040.03209883674,1.11936639234926,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-13,4636.86399971952,3400.11271047052,1.11844631896208,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-14,5139.71848381189,3799.08002585651,1.11733943823609,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-15,5738.72917477092,4239.94663834165,1.11604562406809,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-16,6387.8176652226,4725.56627914012,1.11453437559969,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-17,7068.19892458221,5258.56330542494,1.11279008584381,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-18,7780.59466916499,5841.22566285326,1.11080257545387,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-19,8575.65127836525,6475.36774223391,1.10856318793047,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-20,9443.63084127407,7162.04871959885,1.10604509345257,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-21,10314.8583380498,7901.35441306141,1.10322544880761,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-22,11275.4578935838,8692.3156586061,1.10010451426368,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-23,12268.8160766664,9532.45828881236,1.0966534883457,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-24,13264.6867654316,10417.6708375051,1.09286298684692,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-25,14251.3451340776,11342.0637610641,1.08873316674885,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-26,15266.0282812883,12297.8319043388,1.08426756923689,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-27,16283.7314800815,13274.9891384541,1.07945768341252,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-28,17219.4755935375,14261.3630320952,1.07430317895958,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-29,18146.878174282,15242.9945007664,1.0688315321938,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-30,18995.8890323351,16204.0049230048,1.06304603876817,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2020-12-31,19726.9756699124,17127.1890522163,1.05697259002316,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-01,19784.0933953892,17917.5816609751,1.04614841386693,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-02,20208.7461816291,18623.6842181667,1.03940836272171,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-03,20545.1006706932,19232.4512453969,1.03268778723366,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-04,20703.7051820346,19730.1983294679,1.02588058473254,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-05,20773.7866180477,20105.4709642916,1.01902021604432,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-06,20703.2151735046,20349.3746987444,1.01213121219025,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-07,20476.3984193725,20456.4350915244,1.00526111462219,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-08,19563.7465475851,20424.9569704095,0.998461211791105,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-09,19058.5349639543,20260.6410821703,0.991955141522339,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-10,18504.4320551775,19969.1169942395,0.98561130979279,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-11,17830.5514352701,19558.6664589874,0.979445734362192,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-12,17145.1404392497,19040.2884334448,0.973496249009125,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-13,16406.9728145828,18426.5395250274,0.967765776733754,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-14,15609.7845737595,17731.3089756542,0.962270151244133,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-15,14230.2431664826,16969.3799212109,0.957029170520384,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-16,13384.7699943556,16158.8420684111,0.952235269847033,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-17,12591.060148394,15314.0746531563,0.947721042654026,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-18,11771.2998505417,14448.4672839094,0.943476351731868,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-19,11027.7179333647,13574.5497830687,0.939514864541102,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-20,10308.0688319852,12703.2777855548,0.935815772055979,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-21,9596.16209857145,11844.1888605279,0.932372656921369,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-22,8358.77221765487,11005.4072964096,0.929182017105993,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-23,7714.04713834789,10195.3040312657,0.926390433054827,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-24,7153.63330223591,9418.52876752882,0.923810485557395,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-25,6590.19608036289,8678.3710860747,0.921414724133362,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-26,6119.53778980565,7977.2024941377,0.919205046087266,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-27,5681.72267903014,7316.2959008584,0.917150580825172,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-28,5255.31372421681,6696.17470452202,0.915241099493581,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
"Uruguay","",2021-01-29,4302.97049496854,6116.77445842398,0.913472949607069,1.10485058906932,0.0198544341549725,3.25700919765428,0.902279396541238,0.00399087013795062,0.225700780299459
