"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Michigan",2020-12-07,45203.0090782133,40719.4069820928,1.03018215310889,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-08,44012.4982584477,41751.1987343834,1.02533906627728,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-09,44995.651769024,42611.7213388466,1.02061072808802,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-10,45299.5163408441,43282.8792169471,1.01575054602379,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-11,44059.2202267744,43751.9844995053,1.01083812562946,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-12,44103.4192707842,44016.745700485,1.00605141010193,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-13,40827.7600744537,44071.5821455059,1.0012458087064,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-14,44215.4639634874,43930.5042719736,0.996798892468474,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-15,41538.1290817507,43577.0229610169,0.991953625008074,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-16,41152.3400962744,43027.9784363384,0.987400595833046,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-17,40143.0504603854,42291.3404534157,0.982880023424467,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-18,37683.7285747985,41380.5559317049,0.978464042237818,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-19,36664.3157625479,40317.8268590997,0.974318153812164,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-20,32439.8451226056,39119.55329455,0.970279311711482,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-21,35100.2605963437,37817.381384958,0.966713016894972,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-22,31699.9883391678,36411.9327074462,0.962835907034249,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-23,30788.4038970103,34931.3703932656,0.959338540854828,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-24,29368.961752688,33392.2148635945,0.955937728398775,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-25,26625.6522592398,31812.4896756576,0.95269181171749,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-26,25474.7372573496,30213.9784606293,0.949752086953085,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-27,21217.2848765375,28610.7555683338,0.946937709829093,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-28,24005.600426369,27025.8041154803,0.944602950136425,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-29,20717.1764520546,25456.8309887498,0.941945367470796,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-30,20035.5511084647,23920.7091618147,0.939657774857603,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-31,18894.150987879,22424.3076239849,0.937443261915554,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-01,13767.6350188256,20587.4480182114,0.91808622872223,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-02,13238.2422115651,18839.3772973851,0.915090460979912,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-03,9709.81154251629,17195.452535382,0.9127399628951,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-04,13276.4022893242,15662.7099443756,0.910863492085913,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-05,10695.3923294086,14231.0264982833,0.908592864761159,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-06,10731.9305364418,12901.9378451372,0.906606269526204,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-07,10279.3091800249,11671.2461583009,0.904611872913328,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-08,5815.54627049592,10535.2334799681,0.902665691141743,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-09,5953.16474387254,9494.50812744061,0.901214780431172,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-10,3046.93464574587,8542.66857075913,0.89974840782636,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-11,7213.03795065205,7676.47366523453,0.898603709326906,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-12,5160.30509817455,6885.74691791539,0.89699349182943,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-13,5699.8269245738,6166.87497336281,0.895600004890942,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-14,5709.10784046593,5513.98906771152,0.894130186119978,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-15,1671.86177339121,4922.03413955371,0.892644885419859,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-16,2218.51326150779,4388.51249921589,0.891605457172592,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-17,0,3953.23612125219,0.900814597647502,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-18,4162.17106417169,3517.39799461214,0.889751557136435,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-19,2417.19365752657,3125.52493166243,0.888590070401481,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-20,3243.1371300504,2774.56924673051,0.887713042575141,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-21,3511.40459290396,2460.61163993594,0.886844558965494,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-22,0,2221.7742437372,0.902935761043152,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-23,439.519158990621,1967.63222909189,0.885613034104751,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-24,0,1967.63222909189,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-25,2574.78008156958,1740.86208872016,0.884749732689431,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-26,1004.62888090253,1539.06712063101,0.884083311712818,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-27,1989.16127931107,1359.92771338254,0.88360520158794,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-28,2397.95588367889,1200.86361206467,0.883034885051186,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-29,0,1200.86361206467,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-30,0,1138.0751607803,0.947713919671176,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-01-31,0,1138.0751607803,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-01,1630.94964104423,1003.24224070525,0.881525469739096,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-02,169.469941605923,883.933820805731,0.881077156584191,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-03,1251.64442612636,778.574270350773,0.880806064916806,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-04,1746.31715276003,685.48302307665,0.880433696797889,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-05,0,685.48302307665,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-06,0,685.48302307665,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-07,0,685.48302307665,1,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Michigan",2021-02-08,1052.50714827272,602.848381252148,0.879450491051385,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,3,3,2,1,1,2,2,3,2,2,1,1
"United States","Missouri",2020-11-01,2899.09738434298,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-02,2719.41805627417,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-03,2680.15492372384,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-04,3313.36856104437,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-05,1624.1899085537,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-06,6772.06835388551,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-07,4319.66306490323,3475.42289324683,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-08,4448.88248392421,3696.82076461558,1.06370386516097,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-09,4417.7210103014,3939.43547233375,1.06562793361268,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-10,4552.58440427974,4206.92539812745,1.06790057298114,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-11,5386.19722962135,4503.04377935273,1.07038831288929,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-12,3848.29940574386,4820.77370752276,1.07055892497134,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-13,9196.59602189901,5167.13480295326,1.0718476154336,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-14,6915.41405751865,5537.95637332689,1.07176541439594,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-15,7247.28976967243,5937.72884271949,1.07218772457618,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-16,7416.81247961617,6366.17048119303,1.07215581071858,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-17,7754.54517518779,6823.59344846561,1.07185213915083,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-18,8787.79871573745,7309.53651791077,1.07121512632826,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-19,7451.53190110814,7824.28401724852,1.07042135955904,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-20,12965.3959867153,8362.68401222227,1.06881140738077,0.995596975561737,0.0306446557850813,0.629618493980424,0.916774775974755,0.0315695499441107,0.350153156443537,0,0,0,0,0,0,0,0,0,0,0,0
