"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Kansas",2020-11-09,2000.31645125461,2187.4420031824,1.07199963654622,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-10,4477.41692507964,2347.70609643546,1.07326552796366,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-11,2208.11967351275,2520.19227466789,1.07347009001438,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-12,4804.96726339268,2707.31051623913,1.07424760541173,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-13,2650.94225735111,2905.9907059337,1.07338655411075,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-14,2402.38971520282,3118.78427747511,1.07322582660258,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-15,4874.36511447171,3345.50248575219,1.07269441811494,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-16,3669.63215082147,3583.97615711888,1.07128186942987,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-17,6234.83607429,3835.03603557751,1.07005065532033,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-18,4066.57630984733,4100.52984076816,1.06922850339024,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-19,6767.58205000745,4380.90338171313,1.06837495441624,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-20,4721.63629758616,4676.71681603242,1.06752338696947,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-21,4583.8464755023,4988.3534960752,1.06663578153256,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-22,7160.08186865377,5314.88446095835,1.06545866589849,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-23,6028.21615850348,5651.82503348436,1.06339565328298,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-24,8677.00773407735,6000.70669916826,1.06172902798953,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-25,6544.75252115115,6354.73187221167,1.05899724662305,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-26,9305.32595759332,6717.2667161525,1.05704958938176,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-27,7260.34425783658,7079.93928190256,1.05399109207291,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-28,7145.28030728112,7445.85840072811,1.05168393460109,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-29,9733.89717274503,7813.54630131258,1.04938153276572,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-30,8546.30660814522,8173.27350840425,1.04603891667363,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-01,11144.437344963,8525.76345281649,1.0431271441057,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-02,8883.24619482528,8859.83397762708,1.0391836492602,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-03,11544.3866936957,9179.69979707028,1.03610291346891,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-04,9315.01647427824,9473.22439941909,1.03197540320899,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-05,9048.46042295045,9745.10727308614,1.028700140755,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-06,11474.2919259023,9993.73509496574,1.02551309235623,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-07,10040.707900185,10207.2209938286,1.02136197295948,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-08,12412.3662878471,10388.3536999549,1.01774554565203,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-09,9841.69586766909,10525.2750817897,1.01318027724022,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-10,12251.4363697739,10626.2821783723,1.00959662296688,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-11,9690.94880593113,10679.9867971799,1.00505394247076,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-12,9160.29833107253,10695.9636411973,1.001495961027,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-13,11334.3564726201,10675.972862157,0.998130997850132,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-14,9585.27211194185,10610.9106066937,0.993905730531226,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-15,11695.582691689,10508.5129500997,0.990349776716673,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-16,8808.88348838363,10360.9683244875,0.985959514318264,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-17,10995.5732052652,10181.5593009862,0.982684145160716,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-18,8161.89324264551,9963.1227919454,0.978545868802272,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-19,7451.92995885945,9719.07016734354,0.9755044046231,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-20,9479.13507835317,9454.03853959111,0.972730763006225,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-21,7544.25766571409,9162.46504727286,0.969158842425148,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-22,9536.3252421056,8853.99969733237,0.966333803365252,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-23,6498.58082772266,8523.95646009509,0.962723825556859,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-24,8626.31683209249,8185.49126392757,0.96029247711998,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-25,5699.43387699424,7833.71135454881,0.957023971068297,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-26,4978.37501278155,7480.34636225197,0.954891752286526,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-27,7019.95304013962,7129.03464250718,0.953035367250156,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-28,5067.86325250719,6775.26401204905,0.95037608200853,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-29,7092.62525258175,6426.16401354564,0.948474332825618,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-30,4059.45417281915,6077.71734855943,0.945776879604733,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-12-31,6254.92198617935,5738.94665628612,0.9442602094101,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2021-01-01,2665.82550563756,5305.5740318066,0.924485685190185,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-02,2081.53685355538,4891.74000906,0.92200014168765,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-03,4291.65586233812,4501.98326937407,0.920323496554588,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-04,2480.02123256445,4132.2915522394,0.917882476452189,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-05,4666.81581527748,3785.74734691021,0.916137522982525,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-06,1768.60482241106,3458.48315399477,0.913553609650538,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-07,4126.24803767667,3154.38687563725,0.912072355186615,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-08,671.707785313899,2869.51291559101,0.90968959380143,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-09,246.063819789635,2607.3024821959,0.908621971356034,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-10,2607.3572666053,2366.68839709121,0.907715316213698,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-11,921.258842815284,2144.00805569847,0.905910578821266,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-12,3237.18369108732,1939.77489509988,0.904742353903116,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-13,447.219204824212,1751.0055211589,0.902684907193183,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-14,2920.99570794236,1578.82661691114,0.901668554343677,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-15,0,1482.8683618663,0.9392217903999,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-16,0,1447.71638761064,0.976294609043098,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-17,1573.69951451004,1300.05099445417,0.898001159329157,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-18,0,1168.4425883377,0.898766735552766,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-19,2385.83999212073,1046.82205991391,0.895912277044931,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-20,0,982.933602081875,0.938969133075697,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-21,2190.83817680265,878.62538334763,0.893880707187832,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-22,0,878.62538334763,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-23,0,878.62538334763,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-24,908.135080750777,783.54474995345,0.89178478655839,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-25,0,783.54474995345,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-26,1786.09550694239,697.866966356545,0.890653617930571,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-27,0,697.866966356545,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-28,1649.85122410125,620.58311597063,0.889257044520389,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-29,0,620.58311597063,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-30,0,620.58311597063,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-01-31,420.16976486291,550.873785129506,0.887671241696458,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-02-01,0,550.873785129506,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-02-02,1350.17228577651,488.599039248666,0.886952787440774,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
"United States","Kansas",2021-02-03,0,488.599039248666,1,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,3,3,2,4,1,2,1,3,2,1,1,1
