"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Thailand","",2021-01-15,43089.9318968575,31004.5131399434,1.12747170310467,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-16,48452.885376036,34932.2696238061,1.12668337884018,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-17,54437.9065950935,39327.0373214778,1.12580824964997,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-18,61109.5490647443,44236.6910049103,1.12484168698747,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-19,68509.0756814615,49712.1573017742,1.12377657940681,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-20,76692.3816771409,55807.0758179278,1.12260418470989,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-21,85748.8312432798,62577.2230763734,1.12131342055143,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-22,95606.3958757256,70079.5750733545,1.11988950017524,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-23,106486.9765155,78370.1595218493,1.11830243604954,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-24,118370.204720313,87503.3449683093,1.11653906923481,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-25,131294.699060845,97529.7949677522,1.11458361966704,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-26,145258.633679299,108494.017538872,1.1124192107114,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-27,160255.24081043,120431.568843627,1.11002958112855,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-28,176286.904206993,133365.579267015,1.10739717623526,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-29,193169.172580501,147303.118796269,1.10450627220198,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-30,210983.683206327,162231.219752101,1.10134273515606,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-01-31,229537.690032557,178112.289082422,1.09789157324088,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-01,248668.425121395,194879.964233929,1.0941410345007,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-02,268145.032781467,212435.164105667,1.09008211768074,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-03,287708.6301333,230642.791151791,1.08570910151705,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-04,307094.771779378,249329.629376418,1.08102069061559,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-05,325847.023275981,268283.608047201,1.07601976033971,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-06,343787.964291994,287255.648202296,1.07071635979995,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-07,360487.174651133,305962.717433521,1.06512341653958,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-08,375590.156663365,324094.393368088,1.05926106319966,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-09,388735.596309942,341321.616729299,1.05315495643778,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-10,399612.546119326,357307.890441588,1.04683639397199,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-11,407997.056229828,371722.502505938,1.0403422718892,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-12,413570.481533759,384254.425114193,1.03371311266811,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-13,416396.363934216,394627.05363451,1.02699416803654,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-14,416370.574308182,402610.39644266,1.02023009505969,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-15,413545.098150492,408032.530940821,1.01346744780082,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-16,408019.122528999,410787.320400686,1.00675139664358,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-17,399973.141585752,410838.834038747,1.00012540221059,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-18,389680.175162511,408222.136743416,0.993630842368021,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-19,377289.858980252,403039.190664343,0.98730361336987,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-20,363293.82391299,395453.113518454,0.981177817637573,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-21,347940.496060976,385677.388054568,0.975279685177064,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-22,331557.204828668,373964.831865736,0.969631208487715,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-23,314430.666692525,360595.052460525,0.9642485649292,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-24,296846.609507743,345862.690735095,0.959144304324467,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-25,279099.533810181,330065.456256191,0.954325126988028,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-26,261291.625097825,313494.279987273,0.949794272757656,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-27,243811.002250837,296425.305464108,0.945552516862963,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Thailand","",2021-02-28,226751.127327623,279112.5385022,0.941594841456598,1.1316403316196,0.00348620386503378,5.85964606135192,1.02282019638891,0.0521331402156688,0.693257156219392
"Timor-Leste","",2020-11-01,0.0355651163466439,NA,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-02,1.04099897484401,NA,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-03,0.0470618868646607,NA,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-04,0.0548087820873439,NA,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-05,0.0647757633721225,NA,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-06,0.0771485790285033,NA,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-07,0.0918688917660205,0.201746856329901,NA,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-08,0.144232500889985,0.217270768407521,1.07694747943053,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-09,1.16813042236326,0.235432403767413,1.08358987034016,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-10,0.178151390846654,0.254159475764841,1.07954330711387,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-11,0.201086514803996,0.275056294724362,1.08221931878258,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-12,0.228240719723463,0.298408431345982,1.08489948083181,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-13,0.260203099948457,0.32455907719169,1.08763373651258,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-14,0.297261585112329,0.353900890526877,1.09040515393707,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-15,0.375104791804731,0.386882646371841,1.09319489362081,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-16,1.42801854192041,0.424009520594291,1.09596417562437,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-17,0.470991818236362,0.465843867364249,1.09866369677578,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-18,0.531231271016689,0.513007403966062,1.1012432274115,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-19,0.60047539702594,0.566183786437845,1.10365616960043,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-20,0.679775342366234,0.626122678211813,1.10586472663068,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-21,0.769960454561923,0.693651088133183,1.1078517234262,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-22,0.907177168806484,0.769661427704862,1.10958007688886,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-23,2.02774757660008,0.855337004087673,1.11131592840542,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-24,1.14707913722742,0.951920906800681,1.11291912106156,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-25,1.2934508875633,1.0608094234502,1.1143881974559,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-26,1.45987206908796,1.18358037660191,1.11573327917131,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-27,1.64893708194,1.32203205368388,1.11697699608662,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-28,1.8633235489266,1.47822678145026,1.11814745892971,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-29,2.14136511538378,1.65453934524702,1.11927301413372,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-11-30,3.42190860344467,1.85370520622482,1.12037541539882,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-01,2.72320327848455,2.07886579783298,1.12146515576051,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-02,3.07581989838042,2.33348994223543,1.12248224232072,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-03,3.47626583849797,2.62154619500829,1.12344439440648,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-04,3.93086883272991,2.94753644512113,1.12435037411645,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-05,4.44658159471046,3.31657330880454,1.12520179836767,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-06,5.06657814440199,3.73446088437857,1.1259998005968,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-07,6.73523430914152,4.20779312804954,1.12674714191035,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-08,6.47706580351331,4.74405920305365,1.12744592205099,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-09,7.32989305557248,5.35178393979538,1.12810226658861,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-10,8.29837488386698,6.04065666056238,1.12871833551512,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-11,9.39816039160976,6.82169831183093,1.12929747462188,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-12,10.6468022500884,7.70744411974207,1.12984241862103,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-13,12.0995209015913,8.71215022791197,1.13035528932301,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-14,14.7143987112819,9.85203085678917,1.13083803642702,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-15,15.5314780782943,11.145518324615,1.13129145519621,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-16,17.6064419993001,12.6135967451475,1.13171916978417,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-17,19.964078996488,14.2801259040934,1.13212164560334,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-18,22.642862148316,16.1722261550514,1.13249884935648,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-19,25.6864063386324,18.3207410248434,1.13285214102209,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-20,29.1793496906617,20.7607165661392,1.13318105080941,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-21,34.1133030189971,23.5319886100985,1.13348633873646,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-22,37.5661976202591,26.679805687522,1.13376757611011,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-23,42.6373006827755,30.2556426423042,1.13402784850321,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-24,48.4002500798244,34.3179527970666,1.13426619962394,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-25,54.9491110944264,38.9331312179395,1.13448291767764,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-26,62.3905796115121,44.1765845426366,1.13467843866309,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-27,70.8807940145606,50.133933731765,1.13485309583811,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-28,81.4919341729841,56.902309610906,1.13500588075443,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-29,91.3932674638951,64.5918910171397,1.13513654294201,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-30,103.787756638206,73.327670439344,1.13524576049161,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2020-12-31,117.865481105511,83.251274871585,1.13533232915738,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2021-01-01,132.199099065687,94.286987438908,1.13255908194013,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2021-01-02,149.658698780327,106.753861605881,1.13222263756227,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2021-01-03,169.565523724351,120.851680135852,1.13205909667247,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
"Timor-Leste","",2021-01-04,193.068411200908,136.791176854126,1.13189305022783,1.13089242450453,0.00388438756602846,5.8298698086213,1.02298133637636,0.0521119937697094,0.695027014977306
