"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Solomon Islands","",2020-11-14,8.72147552913481,6.03769820290734,1.19508805803943,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-15,10.8607959293021,7.17182874671287,1.18784154253676,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-16,12.6028542365355,8.4585060236045,1.1794071390064,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-17,18.3697869727007,9.89855222614949,1.17024829190006,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-18,16.3967800893998,11.5022502873886,1.16201339595932,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-19,19.3827754533511,13.3880314659245,1.16394889099253,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-20,22.7345828339295,15.5812930063362,1.16382255643737,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-21,26.5884566845196,18.1337188856769,1.16381348314949,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-22,31.5745922845514,21.0928326507125,1.16318295125733,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-23,36.6303808042311,24.5253364460976,1.16273318298333,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-24,46.2111234909829,28.5026702344236,1.1621724455062,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-25,48.6093693825086,33.1044687048677,1.16145148621501,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-26,56.587678197199,38.4194548111317,1.16055192287325,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-27,65.6175648203853,44.5455950949111,1.15945411807365,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-28,75.9170624057369,51.5925387693707,1.15819619559341,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-29,88.208862972125,59.6831488675955,1.15681744475478,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-30,101.544132100019,68.956541909851,1.15537707406873,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-01,120.514501248048,79.5713101608603,1.15393417298806,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-02,133.559590029645,91.7070559675941,1.15251408808276,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-03,153.638865305443,105.571511268772,1.15118199090457,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-04,176.438162990511,121.403025293076,1.1499600965643,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-05,202.416296496671,139.474344448923,1.14885394422604,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-06,232.55137186131,160.094702861664,1.14784337932696,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-07,266.156439071946,183.610746714796,1.14688833192346,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-08,308.0857201459,210.406635128775,1.14593856238492,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-09,347.02465098521,240.901643836713,1.14493368371807,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-10,396.206456127847,275.554156811342,1.14384506648745,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-11,451.644381336074,314.869330860709,1.14267675909634,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-12,514.113585989726,359.397515074002,1.14141797834541,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-13,584.912254780815,409.734784062503,1.1400601475448,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-14,663.65291533518,466.519994957251,1.13859016393904,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-15,755.470642281775,530.432126690947,1.13699762587786,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-16,849.261282213119,602.180216866363,1.1352634702257,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-17,958.468279432722,682.503334481345,1.13338717441262,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-18,1079.14293546614,772.145985071354,1.13134390128384,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-19,1211.98379654913,871.841729436982,1.12911514958718,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-20,1358.020939011,982.285827184151,1.12667906802132,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-21,1516.35709868741,1104.10071052018,1.12401164708365,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-22,1691.33306924779,1237.7953429439,1.12108916437589,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-23,1870.63806707864,1383.7063122104,1.11787972066487,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-24,2066.28104955346,1541.96527937051,1.11437323495858,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-25,2272.26603784455,1712.41143685314,1.11053825904058,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-26,2486.85018456919,1894.53520657029,1.10635514678169,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-27,2708.16376452915,2087.41275307288,1.10180731708426,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-28,2931.9985805164,2289.64725047702,1.09688285036413,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-29,3159.08553923911,2499.3261747615,1.09157695546368,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-30,3373.21104663557,2713.97945755535,1.08588446156466,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-12-31,3582.82853686458,2930.62909859979,1.07982729583355,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-01,3734.0408195018,3139.45406740797,1.07125602107341,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-02,3900.89520509684,3341.46049891192,1.0643444456159,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-03,4048.00742694169,3532.86673639943,1.05728220864793,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-04,4168.2542889861,3709.47469475224,1.04998998590386,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-05,4262.68888010377,3867.13231487576,1.04250133323367,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-06,4316.76543260634,4001.92579858587,1.03485618611797,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-07,4342.72105109915,4110.48187204796,1.02712595858235,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-08,4291.05663148409,4190.055559474,1.01935872481695,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-09,4243.75066131951,4239.03491036295,1.01168942754905,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-10,4169.95811975008,4256.45643790701,1.00410978628684,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-11,4068.92644952328,4242.26674655517,0.996666313503068,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-12,3948.04337996691,4197.31738939277,0.989404401031852,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-13,3798.45951158926,4123.27368639032,0.982359279479422,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-14,3637.83274790617,4022.57535736276,0.97557806328502,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-15,3420.44246088136,3898.20190441951,0.969081137854733,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-16,3233.23232575394,3753.84214219586,0.962967602560558,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-17,3044.97891721315,3593.13082754772,0.95718751386969,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-18,2855.23649264052,3419.74654799305,0.951745625785351,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-19,2670.86517483408,3237.29251868836,0.94664691469262,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-20,2481.47425186722,3049.15176729949,0.941883302079513,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-21,2303.05398072289,2858.46908627331,0.937463696274107,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-22,2087.20033958933,2668.00592608873,0.933368822808265,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-23,1919.40442961149,2480.31622663981,0.929651693193923,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-24,1764.17840027672,2297.34472422032,0.926230574773375,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-25,1618.31200334065,2120.64122574891,0.923083594460827,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-26,1486.19149659998,1951.40212885833,0.920194375721985,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-27,1355.06997647162,1790.48723237324,0.917538833177747,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-28,1239.15243339977,1638.50129704137,0.915114761734201,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-29,1088.16074961986,1495.78135561715,0.912896046111212,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-30,986.9377838579,1362.57183479521,0.910943186768778,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-01-31,897.838060556097,1238.80892912084,0.909169628702199,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-02-01,816.653703920834,1124.28631491801,0.907554255131092,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-02-02,747.065678069728,1018.69691227083,0.906083173613228,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-02-03,675.756748059611,921.652165354829,0.904736388471353,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-02-04,616.6814669729,832.727741579561,0.903516286167426,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2021-02-05,519.254266056397,751.455386784781,0.902402248974414,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
