"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United States","Delaware",2020-11-27,1336.62950290364,1054.59126104385,1.08021343565932,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-11-28,1429.41321426365,1138.35869108648,1.07943118166911,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-11-29,1495.93869863865,1227.71231530127,1.07849338254668,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-11-30,1695.49710451138,1322.77784176455,1.07743306414578,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-01,1680.01308803578,1423.44019345189,1.07609921221016,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-02,1858.01603806821,1529.82963188855,1.07474106669607,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-03,1996.53575340949,1641.72048569011,1.07313942119387,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-04,2156.49252256949,1758.84377421381,1.07134179633171,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-05,2282.98856537114,1880.78311008631,1.06932925917596,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-06,2379.90235094625,2007.06363184454,1.06714252221907,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-07,2606.10011949215,2137.14977684179,1.06481416081348,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-08,2610.43598220589,2270.0673331518,1.06219384235504,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-09,2804.21708251108,2405.23891092936,1.05954518432274,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-10,2950.26925310321,2541.48655374274,1.0566461993419,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-11,3109.27664704829,2677.59857152543,1.05355606449392,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-12,3225.02638299485,2812.17540261453,1.05026027146871,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-13,3301.36093248918,2943.81234283495,1.04680964782568,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-14,3497.36324760685,3071.13564685134,1.04325116182296,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-15,3458.44068416444,3192.27917570256,1.039445841142,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-16,3601.276864404,3306.14485883012,1.03566908683746,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-17,3684.1169858393,3410.98024922099,1.03170925499857,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-18,3769.16663829463,3505.25024797046,1.02763721624334,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-19,3800.45983834587,3587.45502730632,1.02345190029826,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-20,3783.9325864971,3656.39383502174,1.01921663329315,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-21,3880.97115823832,3711.19496511195,1.0149877536619,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-22,3734.68869345852,3750.65896643968,1.0106337720596,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-23,3770.33882463993,3774.81067504481,1.00643932408178,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-24,3742.05935887162,3783.08815690657,1.00219282040196,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-25,3715.4013523339,3775.40740176932,0.997969712885695,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-26,3635.75932278829,3751.87875668967,0.99376791890893,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-27,3512.12923856181,3713.04970698463,0.989650771727149,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-28,3508.50627911222,3659.84043853804,0.9856696590012,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-29,3265.48391333206,3592.81118423426,0.98168519763923,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-30,3216.47438679561,3513.68769311364,0.977977275436064,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2020-12-31,3110.44277800946,3423.45675299048,0.974320159330038,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-01,2609.80184211334,3265.51396581611,0.953864529751574,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-02,2480.14314265515,3100.42594008281,0.949445010046972,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-03,2335.24471646087,2932.29957978267,0.945773140997639,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-04,2325.12229166614,2763.24472443323,0.942347345232041,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-05,2084.37894031786,2594.51544257406,0.938937988239974,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-06,2050.50386944978,2427.94822581037,0.935800260029119,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-07,1966.60977676441,2264.54351134679,0.93269843535933,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-08,1495.27907096365,2105.32597261112,0.929691110840711,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-09,1407.58398426238,1952.10323569787,0.927221371461437,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-10,1308.36545461384,1805.40619829115,0.924851803570586,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-11,1346.89860151625,1665.65995684117,0.922595678699754,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-12,1155.01839080431,1532.89416405352,0.920292378860189,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-13,1172.73964989664,1407.49927554593,0.91819729538535,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-14,1139.65489432168,1289.36286376839,0.91606644931898,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-15,718.717493833948,1178.42549560701,0.913959544455041,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-16,684.398179687998,1075.11323781067,0.912330259162355,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-17,636.797710849325,979.174988701452,0.910764516950249,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-18,725.235339740416,890.365951304903,0.909302179466079,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-19,580.460225975991,808.286213472286,0.907813480836365,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-20,644.1493733251,732.773316819208,0.906576537624359,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-21,654.227814703679,663.426591159494,0.905364013579627,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-22,273.972945352298,599.891655662115,0.904232154176491,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-23,279.239795467424,542.011886487748,0.903516295604271,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-24,268.043981606716,489.332782310232,0.9028082123459,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-25,389.989528456892,441.440523555443,0.902127426393383,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-26,275.543917504971,397.881050916726,0.901324254765101,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-27,367.484957210489,358.357562900353,0.900665065789612,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-28,403.170648351074,322.492253421409,0.899917531560743,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-29,46.2981036537215,289.967276035898,0.899144934365262,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-30,73.8057529959319,260.619555682828,0.898789543584784,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-01-31,82.7249716220458,234.145411399304,0.898418427526815,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-01,222.896559791416,210.274987304236,0.898052992145295,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-02,124.739993176886,188.731569543081,0.897546455537363,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-03,231.629266187162,169.323613682605,0.897166351620653,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-04,280.712136278028,151.829540529313,0.896682614002766,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-05,0,145.215525721639,0.956437892226924,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-06,0,134.67184672222,0.927392894478584,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
"United States","Delaware",2021-02-07,0,122.853993633356,0.912247040665896,1.03017316320025,0.0321863998343472,1.00365774729195,0.908673325736362,0.0127820847314218,0.249252030309859
