"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Slovenia","",2021-01-21,528.082380405915,306.136951862562,0.906981368044849,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-22,0,306.136951862562,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-23,0,306.136951862562,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-24,335.59083321232,277.560493175489,0.906654657292393,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-25,0,277.560493175489,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-26,0,266.695151759492,0.960854150056841,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-27,828.5177325349,241.741563736162,0.906434039544021,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-28,368.964325976846,219.010413103438,0.905969208267664,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-29,0,219.010413103438,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-30,0,219.010413103438,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-01-31,191.075490522296,198.36536414772,0.905734852223821,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-01,0,198.36536414772,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-02,0,198.36536414772,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-03,697.440426261314,179.640034680065,0.905601819409811,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-04,249.771001555901,162.612416905645,0.905212566871597,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-05,0,162.612416905645,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-06,0,162.612416905645,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-07,83.0008130518805,147.173177267014,0.905054977151041,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-08,0,147.173177267014,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-09,0,147.173177267014,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-10,599.562365405152,133.190597144705,0.90499233364419,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-11,160.881742854591,120.492131615946,0.90465944442788,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-12,0,120.492131615946,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-13,0,120.492131615946,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-14,2.50005926704002,108.992023932398,0.904557189508409,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-15,0,108.992023932398,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-16,0,108.992023932398,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-17,526.734591190151,98.5880561873975,0.904543769629848,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-18,94.8048212048014,89.1484959517132,0.904252496694514,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-19,0,89.1484959517132,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-20,0,89.1484959517132,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-21,0,88.7913446278504,0.995993748183297,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-22,0,88.7913446278504,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-23,0,88.7913446278504,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-24,467.180751058049,80.2836531804071,0.904183324589785,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-25,40.8123681113159,72.5704455956235,0.9039255529709,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-26,0,72.5704455956235,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-27,0,72.5704455956235,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Slovenia","",2021-02-28,0,72.5704455956235,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964957069176836,0.0465677884461552,0.665832626804282
"Solomon Islands","",2020-11-01,0.630684851892354,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-02,0.737063190631636,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-03,4.8587322467218,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-04,1.00383340902121,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-05,1.18517888409892,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-06,1.46944661271551,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-07,1.82225193923479,1.67245587633089,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-08,2.92188212266341,1.99976977215533,1.19570853883602,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-09,3.59611329829407,2.40820550182139,1.20424137585891,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-10,8.28946355488573,2.89830997441624,1.20351438954199,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-11,5.17089366072592,3.49360429608834,1.2053936007283,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-12,6.18230720360008,4.20747977030279,1.20433781668226,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-13,7.38175205104735,5.05209483292162,1.20074132467143,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-14,8.72147552913481,6.03769820290734,1.19508805803943,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-15,10.8607959293021,7.17182874671287,1.18784154253676,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-16,12.6028542365355,8.4585060236045,1.1794071390064,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-17,18.3697869727007,9.89855222614949,1.17024829190006,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-18,16.3967800893998,11.5022502873886,1.16201339595932,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-19,19.3827754533511,13.3880314659245,1.16394889099253,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-20,22.7345828339295,15.5812930063362,1.16382255643737,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-21,26.5884566845196,18.1337188856769,1.16381348314949,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-22,31.5745922845514,21.0928326507125,1.16318295125733,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-23,36.6303808042311,24.5253364460976,1.16273318298333,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-24,46.2111234909829,28.5026702344236,1.1621724455062,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-25,48.6093693825086,33.1044687048677,1.16145148621501,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-26,56.587678197199,38.4194548111317,1.16055192287325,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-27,65.6175648203853,44.5455950949111,1.15945411807365,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-28,75.9170624057369,51.5925387693707,1.15819619559341,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-29,88.208862972125,59.6831488675955,1.15681744475478,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-11-30,101.544132100019,68.956541909851,1.15537707406873,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-01,120.514501248048,79.5713101608603,1.15393417298806,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-02,133.559590029645,91.7070559675941,1.15251408808276,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-03,153.638865305443,105.571511268772,1.15118199090457,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-04,176.438162990511,121.403025293076,1.1499600965643,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-05,202.416296496671,139.474344448923,1.14885394422604,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-06,232.55137186131,160.094702861664,1.14784337932696,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-07,266.156439071946,183.610746714796,1.14688833192346,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-08,308.0857201459,210.406635128775,1.14593856238492,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-09,347.02465098521,240.901643836713,1.14493368371807,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-10,396.206456127847,275.554156811342,1.14384506648745,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-11,451.644381336074,314.869330860709,1.14267675909634,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-12,514.113585989726,359.397515074002,1.14141797834541,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-13,584.912254780815,409.734784062503,1.1400601475448,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-14,663.65291533518,466.519994957251,1.13859016393904,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-15,755.470642281775,530.432126690947,1.13699762587786,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-16,849.261282213119,602.180216866363,1.1352634702257,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-17,958.468279432722,682.503334481345,1.13338717441262,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-18,1079.14293546614,772.145985071354,1.13134390128384,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-19,1211.98379654913,871.841729436982,1.12911514958718,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
"Solomon Islands","",2020-12-20,1358.020939011,982.285827184151,1.12667906802132,1.12792388783894,0.0209234098048969,4.29394107037861,0.898482429584219,0.00503730895486721,0.210017624313664
