"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","Utah",2021-01-13,1883.3468690072,2296.01451169965,0.919463339482417,0.628405753273224,0.597992736110202,0.65853242315996
"United States","Utah",2021-01-14,1976.65247066251,2108.40337052997,0.918288346953524,0.6247685240776,0.593814266045921,0.655484154179004
"United States","Utah",2021-01-15,1767.01865731146,1933.5548521359,0.917070651262468,0.621415246619363,0.589587618236275,0.653718201272502
"United States","Utah",2021-01-16,965.971821416812,1770.99045356752,0.915924599507066,0.618341333912042,0.58385407889528,0.651612772770942
"United States","Utah",2021-01-17,1456.12512723822,1620.58356366113,0.915071879917023,0.615523980561326,0.580655031372862,0.649765938401301
"United States","Utah",2021-01-18,760.881193566011,1481.34363983398,0.914080380086917,0.612944699610547,0.576503639692753,0.648060297546889
"United States","Utah",2021-01-19,661.184194513603,1353.0257619594,0.91337737279585,0.610602470814511,0.571312107820157,0.648915951702585
"United States","Utah",2021-01-20,1057.14102429235,1234.99635557157,0.912766327363264,0.608511620050941,0.56842273002102,0.647775190907146
"United States","Utah",2021-01-21,1216.5860870209,1126.41544362277,0.912079973791868,0.606715010913492,0.564622940497428,0.647185728966391
"United States","Utah",2021-01-22,1068.40601201514,1026.61363715186,0.911398758747553,0.605318722923784,0.561067941390296,0.647760730945394
"United States","Utah",2021-01-23,324.677251278395,935.000127132089,0.910761452308449,0.604555566501686,0.559358212714034,0.649197772691049
"United States","Utah",2021-01-24,869.634611390529,851.215767725276,0.910391071642093,0.604826031145992,0.555675796824123,0.650863178299121
"United States","Utah",2021-01-25,223.665343093681,774.470646229229,0.909840578140211,0.606709911115635,0.555217944144946,0.655931896803796
"United States","Utah",2021-01-26,170.685664040586,704.399427590227,0.909523725682609,0.610731610857185,0.556584589166985,0.661654128958712
"United States","Utah",2021-01-27,609.595528139212,640.464356711208,0.909234635386143,0.616951519421997,0.560875021037455,0.671800164473832
"United States","Utah",2021-01-28,807.727725334012,582.056019327366,0.908803141389836,0.624474652340233,0.564657732716617,0.683442438684442
"United States","Utah",2021-01-29,694.835647337722,528.688824373448,0.908312613937763,0.631711315777968,0.568961684303412,0.694551888865369
"United States","Utah",2021-01-30,0,482.306359905106,0.912268876643439,0.638316699125878,0.571340979393333,0.702053675785903
"United States","Utah",2021-01-31,557.948938472262,437.779835202496,0.907679996773482,0.646690531481927,0.577221185282981,0.717948664339575
"United States","Utah",2021-02-01,0,405.827643331971,0.92701310270322,0.659184030590151,0.582613160476226,0.733053178439571
"United States","Utah",2021-02-02,0,381.443977040458,0.939916201638422,0.674638625960347,0.593397324665224,0.759150767309141
"United States","Utah",2021-02-03,361.210860059641,345.960453029091,0.906975791604638,0.689626777631003,0.586850450909615,0.790355042757304
"United States","Utah",2021-02-04,581.785295886078,313.682963107958,0.906701793113853,0.702580455200465,0.567461340540875,0.846957224687873
"United States","Utah",2021-02-05,489.226053216555,284.310163947791,0.906361509502645,0.714812654668685,0.494468895895165,0.966461932886004
"United States","Utah",2021-02-06,0,284.310163947791,1,0.724217058961207,0.222534302951399,1.33520581770839
"United States","Utah",2021-02-07,370.756643967784,257.568407590008,0.905941609731922,0.726776852174332,0,5.72264879245278
"United States","Utah",2021-02-08,0,257.568407590008,1,0,0,0
"United States","Vermont",2020-11-01,40.7659654451927,NA,NA,NA,NA,NA
"United States","Vermont",2020-11-02,22.4248762045468,NA,NA,NA,NA,NA
"United States","Vermont",2020-11-03,43.6653096159131,NA,NA,NA,NA,NA
"United States","Vermont",2020-11-04,22.3412871093195,NA,NA,NA,NA,NA
"United States","Vermont",2020-11-05,38.0766792753253,NA,NA,NA,NA,NA
"United States","Vermont",2020-11-06,33.1137679103465,NA,NA,NA,NA,NA
"United States","Vermont",2020-11-07,45.3944195161044,35.1117578681069,NA,5.33515610845835,4.8701634547134,5.69609760785193
"United States","Vermont",2020-11-08,64.5257696914189,38.5060156175678,1.09667011723569,2.38223007202502,1.94774761286344,2.80475656252335
"United States","Vermont",2020-11-09,48.6414711021412,42.2512434600813,1.09726344786514,1.87965266947613,1.49108037635678,2.2484545357761
"United States","Vermont",2020-11-10,72.4426594887486,46.3622934419149,1.09730009451006,1.71486830029301,1.35886288884586,2.04907895937074
"United States","Vermont",2020-11-11,53.7313432325499,50.846587173805,1.09672286245952,1.65736991377523,1.33735622742114,1.98636733778728
"United States","Vermont",2020-11-12,72.5098448515722,55.7656108275545,1.09674245464962,1.6428142889785,1.32698268524005,1.93667743251251
"United States","Vermont",2020-11-13,70.766036884378,61.1445063952733,1.0964554227578,1.64661562052793,1.34108532122092,1.94620918567427
"United States","Vermont",2020-11-14,87.1451723193703,67.1088996528828,1.09754585668011,1.65793073398436,1.37090610151359,1.92224877277449
"United States","Vermont",2020-11-15,111.289716230787,73.7894634442211,1.09954810503366,1.67149035784985,1.39586324648992,1.93794606066077
"United States","Vermont",2020-11-16,101.58597006221,81.3529632956595,1.10250108211121,1.68455112390362,1.42588536791737,1.92986209278472
"United States","Vermont",2020-11-17,132.172182367085,89.885752278279,1.10488602549865,1.69577513593778,1.44628038042704,1.93579066303311
"United States","Vermont",2020-11-18,121.864083803003,99.6190009312009,1.10828466588107,1.70473979145884,1.46558386086236,1.93738140511257
"United States","Vermont",2020-11-19,149.348083060622,110.595892103922,1.11018872976153,1.71160917320604,1.49191798050651,1.92593048392659
"United States","Vermont",2020-11-20,157.556748502746,122.994565192261,1.11210789887827,1.71678568336928,1.50413150134573,1.91878396928428
"United States","Vermont",2020-11-21,184.142303335824,136.851298194611,1.11266134386255,1.72067909106038,1.51989789460536,1.91466945112485
"United States","Vermont",2020-11-22,219.533484387219,152.31469364553,1.11299414514087,1.7236084339968,1.52972766069597,1.91051823717823
"United States","Vermont",2020-11-23,222.599717475066,169.602371847366,1.11349974049167,1.72577019272872,1.54478971694916,1.90445449837626
"United States","Vermont",2020-11-24,267.4711813006,188.93080026644,1.1139631964373,1.72725355630267,1.56128592894335,1.89487367594447
"United States","Vermont",2020-11-25,273.025093641999,210.525230243439,1.11429809192861,1.72807743554408,1.56750808261037,1.89050974811796
"United States","Vermont",2020-11-26,318.215803616224,234.649190322811,1.11458940123935,1.72821780118102,1.5768219762062,1.88366300941389
"United States","Vermont",2020-11-27,346.077972208624,261.580793709365,1.11477390290375,1.72761940920757,1.58268500576531,1.87322621455314
"United States","Vermont",2020-11-28,394.526896282575,291.635735558901,1.11489735703963,1.72619651394871,1.58759693530935,1.86534067561185
"United States","Vermont",2020-11-29,454.167442592366,325.154872445351,1.114934943834,1.72383452331977,1.59308699914088,1.8545008889613
"United States","Vermont",2020-11-30,484.052286330777,362.505239424738,1.11486946727414,1.72039778507527,1.59445971296093,1.84549056742363
"United States","Vermont",2020-12-01,558.652823561794,404.102616890623,1.11474972756779,1.71574235177878,1.59860385208753,1.82874341593295
"United States","Vermont",2020-12-02,596.865282164822,450.365500965312,1.11448301035677,1.7097335843019,1.59870149568907,1.82074337009033
"United States","Vermont",2020-12-03,677.978553960682,501.760179585949,1.11411770775177,1.7022599634269,1.59837315241279,1.80564348639151
"United States","Vermont",2020-12-04,744.945104994208,558.741198555318,1.1135622580022,1.69323860625014,1.5946559915463,1.793316838978
"United States","Vermont",2020-12-05,835.813648035271,621.782163091417,1.11282676970858,1.68260945826739,1.59058921066958,1.77236509088791
"United States","Vermont",2020-12-06,941.062767853425,691.338638128711,1.1118663081158,1.67032499530778,1.58099076157307,1.75745999571023
"United States","Vermont",2020-12-07,1019.56717583572,767.840765200846,1.11065796536298,1.65634076188034,1.57194050472728,1.73864173472322
"United States","Vermont",2020-12-08,1145.92124147315,851.736253473896,1.10926157098615,1.64060971163851,1.55916810466105,1.71884194670465
"United States","Vermont",2020-12-09,1238.37671414655,943.380743756999,1.10759726371787,1.62308548617929,1.54868541643281,1.69708785195683
"United States","Vermont",2020-12-10,1376.25939745019,1043.13514996979,1.10574140597307,1.60372961575532,1.53383768157591,1.67284172146873
"United States","Vermont",2020-12-11,1501.53190238319,1151.21897816821,1.10361440528733,1.58251911155086,1.51578460144619,1.64868720546984
"United States","Vermont",2020-12-12,1651.70497448056,1267.77488194611,1.1012456413491,1.55944903883053,1.49632243627354,1.62096996025462
"United States","Vermont",2020-12-13,1815.96244125661,1392.76054957514,1.09858664137372,1.53453379852759,1.47690498602037,1.59323869467505
"United States","Vermont",2020-12-14,1951.71316166751,1525.92426183682,1.09561134704907,1.50780927603791,1.45157925291371,1.56495316296069
"United States","Vermont",2020-12-15,2132.59262115777,1666.87731607748,1.09237224793253,1.47933569542796,1.4266196900417,1.53220634498171
"United States","Vermont",2020-12-16,2274.36422679162,1814.87553216964,1.08878770780829,1.44920408875336,1.39899401088112,1.49872536809635
"United States","Vermont",2020-12-17,2455.20921911495,1969.01122097889,1.08492906873067,1.41754138921834,1.37023089114683,1.4641866787162
"United States","Vermont",2020-12-18,2614.17103381843,2127.95966832678,1.0807250083973,1.38451016749073,1.33884116433474,1.43047823946471
"United States","Vermont",2020-12-19,2786.98620028637,2290.14270058475,1.07621527544528,1.35030308297518,1.30646880617354,1.39292630069973
"United States","Vermont",2020-12-20,2960.17309888822,2453.6013659607,1.07137488215656,1.31513018630155,1.27404559003252,1.35637355202439
"United States","Vermont",2020-12-21,3088.76036504497,2616.0366807289,1.06620281396225,1.27919986345501,1.24042603221292,1.31840659017021
"United States","Vermont",2020-12-22,3245.63910115877,2775.04332072905,1.06078150248101,1.24268500107052,1.20502623329191,1.28106108234233
"United States","Vermont",2020-12-23,3343.91851052025,2927.83678983314,1.05505985004369,1.20566695912481,1.16980564350214,1.24221405121673
"United States","Vermont",2020-12-24,3462.44818532921,3071.72807072089,1.04914593647686,1.16805274327195,1.1332383335557,1.20225485947176
"United States","Vermont",2020-12-25,3538.84431468919,3203.82425370243,1.04300386620829,1.1295088803673,1.09587783909888,1.16267301356973
"United States","Vermont",2020-12-26,3610.30285938575,3321.44091928805,1.03671133503959,1.08954693596063,1.05737241316121,1.12240442946042
"United States","Vermont",2020-12-27,3664.15407504387,3422.00963016743,1.03027863909768,1.04794949973885,1.01665406471395,1.07831373923382
"United States","Vermont",2020-12-28,3657.39385101472,3503.24298530597,1.02373849401896,1.0054407569049,0.975667407124339,1.03504096495987
"United States","Vermont",2020-12-29,3667.47026449184,3563.50458006783,1.01720166000892,0.963812376894777,0.935034577656295,0.99313047604744
"United States","Vermont",2020-12-30,3609.28175399767,3601.41361485032,1.01063813275126,0.92483838624112,0.896037041314433,0.953243744579635
"United States","Vermont",2020-12-31,3567.63522425359,3616.44033469666,1.00417245044679,0.889303602255973,0.861613827858537,0.917200255780861
"United States","Vermont",2021-01-01,3197.5014182353,3567.67706377468,0.986516224129528,0.857318953345857,0.82883062203826,0.884328918677954
"United States","Vermont",2021-01-02,3103.33351519037,3495.25287174677,0.979699902560327,0.828639172913784,0.800800429240815,0.856018179452846
"United States","Vermont",2021-01-03,3017.66159072109,3402.8968025578,0.973576713165587,0.802829855489765,0.775515730602347,0.830175043179852
"United States","Vermont",2021-01-04,2887.37407239895,3292.89397704126,0.967673769761735,0.779453707836225,0.751922174616974,0.806889021792125
"United States","Vermont",2021-01-05,2791.79364482876,3167.79731708939,0.962010116079027,0.75816040485988,0.730160350702365,0.785403784067222
"United States","Vermont",2021-01-06,2645.06796122481,3030.05248955041,0.956517158848552,0.738674212653773,0.710548747067895,0.765993331140076
"United States","Vermont",2021-01-07,2534.38843560198,2882.44580545732,0.951285766632053,0.720767152522451,0.692120558250523,0.748669756744175
"United States","Vermont",2021-01-08,2113.04713128769,2727.52376446481,0.946253268422531,0.704259382221187,0.676071103036504,0.733265838434386
"United States","Vermont",2021-01-09,1995.53487574895,2569.26681597318,0.941977792988108,0.689019007279346,0.659332066824813,0.717714481242595
"United States","Vermont",2021-01-10,1901.0547551253,2409.75155374521,0.937914092364304,0.67496238136333,0.645294739029523,0.704636956187865
"United States","Vermont",2021-01-11,1774.41298354389,2250.7571124802,0.934020400975403,0.662046394697691,0.63089881716968,0.692211519119972
"United States","Vermont",2021-01-12,1694.46860635097,2093.99639269765,0.930352005148258,0.650238205218778,0.618912240975921,0.681472043111604
"United States","Vermont",2021-01-13,1572.41279033459,1940.75993971334,0.9268210520712,0.639480216313256,0.606463466148137,0.671386488012763
"United States","Vermont",2021-01-14,1495.095127826,1792.28946717391,0.923498795754535,0.62968757203061,0.596443833197102,0.662839358127369
"United States","Vermont",2021-01-15,1113.20514045364,1649.45489705476,0.920306081838236,0.62077530487378,0.585648023310533,0.655368026085596
"United States","Vermont",2021-01-16,1046.4035072354,1513.86470155283,0.917796966898554,0.612674674219323,0.57600920287365,0.650652597282735
"United States","Vermont",2021-01-17,1004.78491660686,1385.82615319305,0.915422726860303,0.605339390777847,0.567892298890948,0.642216195696244
"United States","Vermont",2021-01-18,931.951663615582,1265.47453606043,0.913155328426069,0.598740025354472,0.559473920513711,0.636915225895552
"United States","Vermont",2021-01-19,906.654616902856,1152.92968042499,0.911065096587554,0.592839668570291,0.551638153478328,0.634036934265185
"United States","Vermont",2021-01-20,838.623062929267,1048.10257650994,0.909077625726138,0.587568934737225,0.544794004706449,0.628755252366988
"United States","Vermont",2021-01-21,814.784940637453,950.91540691158,0.907273227090057,0.582831130255989,0.538428546092122,0.627816097689446
"United States","Vermont",2021-01-22,484.646271952561,861.121282839997,0.905570860016644,0.5785331711222,0.531864685180589,0.623605536991215
