"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Poland","",2020-12-15,141782.322150215,163411.952835437,0.95858990898356,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-16,134554.673960602,155973.819723049,0.954482319173562,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-17,125947.822442636,148265.839704491,0.95058157816328,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-18,117512.580701272,140397.388293788,0.946930112651809,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-19,107970.811099068,132468.258195778,0.943523663834697,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-20,99646.6523893782,124572.600599876,0.940395852535231,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-21,90102.3876558113,116788.178628426,0.937510962009591,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-22,88566.6933816986,109185.945947209,0.934905803219999,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-23,82842.5110693502,101798.494105602,0.932340634341537,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-24,76024.8038325244,94666.6343041575,0.929941401745627,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-25,69629.5274709259,87826.1981283938,0.927741846680787,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-26,62310.3974216501,81303.2818887627,0.925729265542211,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-27,56354.6053803308,75118.7037446131,0.923931998801583,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-28,49250.1807141803,69282.6741815229,0.922309234955234,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-29,50202.8243275134,63802.1214594965,0.920895768144468,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-30,46867.5004799124,58662.8342324339,0.919449587106204,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2020-12-31,42393.4149341293,53858.3501040918,0.918100034012918,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-01,38293.1454647831,49381.7241032142,0.916881486487692,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-02,33198.9758536577,45222.949593501,0.915783124521517,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-03,29394.556618468,41371.514056092,0.914834490628571,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-04,24343.8600261775,37813.4682435202,0.913997689140702,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-05,27256.4123450253,34535.409388879,0.913309754251307,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-06,25722.2601529072,31514.6607707354,0.912531842778261,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-07,22935.8015016432,28735.0017089517,0.911797906313975,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-08,20420.397809166,26181.7520438636,0.911144962128443,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-09,16808.172187832,23840.2086630313,0.910565825506661,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-10,14390.7662272963,21696.8100357211,0.910093126381315,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-11,10628.0738285544,19737.4120074892,0.909691884428818,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-12,14739.1581961349,17949.232843362,0.909401538385646,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-13,14286.8218402741,16315.5987987001,0.90898585700469,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-14,12495.0418653171,14824.0617077964,0.908582142199858,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-15,10897.6712165922,13463.6721945716,0.908230986888745,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-16,8130.63572287544,12224.0241281492,0.907926452121867,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-17,6493.15243292442,11095.7935860961,0.907703835477953,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-18,3445.83395101439,10069.7593178761,0.907529438047072,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-19,8215.12736380978,9137.7549132582,0.907445215402184,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-20,8351.9985446274,8289.9230138801,0.907216607643092,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-21,7097.29990412078,7518.81701942348,0.906982731544608,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-22,5991.64008301678,6817.95542891271,0.906785656746238,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-23,3674.06301606874,6181.30218508318,0.906621090374148,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-24,2448.57745601677,5603.50575981066,0.906525128852806,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-25,0,5111.24376680861,0.91215106861625,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-26,4869.04136344267,4633.23148104188,0.906478284430329,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-27,5314.49449006333,4199.30233038987,0.906344167687812,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-28,4339.91692039562,3805.39047557199,0.906195881166453,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-29,3489.72453227094,3447.97396832258,0.90607625957342,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-30,1404.85109209111,3123.80083632578,0.905981560483036,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-01-31,392.002227022721,2830.00437504091,0.905949041991285,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-01,0,2830.00437504091,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-02,3006.01211185506,2563.85733909983,0.905955256363432,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-03,3625.19754131439,2322.52920356426,0.905873025048932,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-04,2807.98538183043,2103.6818409121,0.90577196518506,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-05,2101.00255278585,1905.29298669994,0.905694458946254,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-06,146.342121147922,1725.50599085091,0.905638136966836,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-07,0,1669.50567270481,0.967545567246343,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-08,0,1669.50567270481,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-09,1903.41515579218,1511.99182183868,0.905652401521383,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-10,2626.07872867354,1369.26056288999,0.905600508622379,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-11,1902.47698704472,1239.90222077774,0.905526862002643,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-12,1280.58281362418,1122.69940089751,0.905474143108864,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-13,0,1101.79338359066,0.981378793566529,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-14,0,1101.79338359066,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-15,0,1101.79338359066,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-16,1174.21437293557,997.621843182572,0.905452744625675,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-17,1965.60018530577,903.267765558605,0.905420998679256,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-18,1304.11449113178,817.787408999614,0.905365430032668,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-19,738.639265458543,740.366902118808,0.905329299486877,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-20,0,740.366902118808,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-21,0,740.366902118808,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-22,0,740.366902118808,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-23,683.520188597447,670.267732927648,0.905318337447896,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-24,1521.28120324634,606.793592633445,0.905300319296356,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-25,901.687112973044,549.303967182197,0.905256703186751,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-26,374.243191092416,497.247385129893,0.90523173841372,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-27,0,497.247385129893,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Poland","",2021-02-28,0,497.247385129893,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.938490576407406,0.0444620547461816,0.451307289130201
"Portugal","",2020-11-01,4598.18500964475,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-02,4668.15187544233,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-03,5714.54918830709,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-04,6582.14324971851,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-05,7081.93449760274,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-06,7772.68421458925,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-07,7419.68585201194,6262.47626961666,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-08,8328.0639447943,6795.31611749517,1.08508452965541,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-09,8747.3548897131,7378.05940524813,1.085756612007,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-10,10174.3620152435,8015.17552338191,1.08635280405585,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
"Portugal","",2020-11-11,11448.5263209953,8710.37310499288,1.08673516625842,0.98114020393685,0.0371170662598368,0.470413387266336,0.932615527728779,0.0381232729571146,0.46935137552698
