"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","Montana",2020-11-14,1972.70775012855,1722.332330501,1.05674908350198,1.31526447292382,1.26688674500193,1.36442889585451
"United States","Montana",2020-11-15,2163.85562486296,1819.62268154818,1.05648756010919,1.30769893815035,1.26015136173674,1.35577558194703
"United States","Montana",2020-11-16,2135.46342070028,1921.71438702501,1.0561059754377,1.29934526800526,1.2520070704808,1.34723454092885
"United States","Montana",2020-11-17,2447.97562937752,2028.42872031366,1.05553079792146,1.2897143989843,1.24627253335729,1.33551648764917
"United States","Montana",2020-11-18,2305.64452543329,2139.1002429754,1.05456022267553,1.27878118374151,1.23463124679303,1.3225186661028
"United States","Montana",2020-11-19,2654.99424945008,2253.27497028884,1.0533751177339,1.26667023570247,1.22399619947248,1.30787411161907
"United States","Montana",2020-11-20,2904.88667848691,2369.36112549137,1.05151885887573,1.25352438884977,1.21256315429932,1.29486382088072
"United States","Montana",2020-11-21,2792.98147760902,2486.54308656001,1.04945719747315,1.23946296802057,1.2000596394765,1.27848176739136
"United States","Montana",2020-11-22,2989.835048995,2604.5401471503,1.04745425938045,1.22456909795979,1.18562196224108,1.26241094943286
"United States","Montana",2020-11-23,2959.43692353259,2722.25064755492,1.04519435053954,1.20890538373945,1.17108981234458,1.24676249156133
"United States","Montana",2020-11-24,3265.92348331708,2839.10034097485,1.04292392896477,1.19254646207725,1.15494332929216,1.22891042265945
"United States","Montana",2020-11-25,3106.38834261387,2953.49231485779,1.04029162767937,1.17559800601718,1.14034493438733,1.21144720167395
"United States","Montana",2020-11-26,3436.29208657862,3065.10629159044,1.0377905086027,1.15816770399721,1.12296268793145,1.19310707430718
"United States","Montana",2020-11-27,3653.83632992156,3172.09909893825,1.03490672008385,1.14034337566125,1.10714542341237,1.17493176718454
"United States","Montana",2020-11-28,3498.22467366143,3272.84812694574,1.03176099638287,1.12219604160205,1.08865424297126,1.15556843865206
"United States","Montana",2020-11-29,3648.40095778307,3366.92897105832,1.02874586307198,1.1037845259889,1.0707086579456,1.13545608857865
"United States","Montana",2020-11-30,3561.27425305736,3452.905732419,1.02553566234979,1.08516818906684,1.05331575254214,1.11674783467042
"United States","Montana",2020-12-01,3806.83375429107,3530.17862827243,1.02237909223177,1.06642961735096,1.03507510094133,1.09796143712331
"United States","Montana",2020-12-02,3574.024251964,3596.98375817959,1.01892400836947,1.04768541383826,1.01724117927399,1.07868154566359
"United States","Montana",2020-12-03,3830.96555989564,3653.36568293916,1.01567477880081,1.02905373019653,0.998805024375318,1.05929718945807
"United States","Montana",2020-12-04,3963.63211309237,3697.62222339213,1.01211390928087,1.01063023338149,0.981171082607713,1.0398574455972
"United States","Montana",2020-12-05,3715.01570401855,3728.59237058601,1.00837569262699,0.99248825504278,0.96390263209039,1.02156514347031
"United States","Montana",2020-12-06,3775.42520678168,3746.73869187152,1.00486680212851,0.974680633990755,0.94562239093067,1.00353942701082
"United States","Montana",2020-12-07,3594.40766068368,3751.47203581814,1.00126332374256,0.957249675795697,0.928435549231119,0.985213261544133
"United States","Montana",2020-12-08,3749.72964411051,3743.31430579235,0.997825458927081,0.940247305714886,0.912293150141222,0.968927454044571
"United States","Montana",2020-12-09,3422.05366210137,3721.60422152626,0.994200304197674,0.923745588795885,0.895850230584891,0.951471405669196
"United States","Montana",2020-12-10,3593.95979222851,3687.74625471667,0.990902319324083,0.907808916789204,0.880754741692375,0.935801913048148
"United States","Montana",2020-12-11,3638.45902295529,3641.29295612566,0.987403336514383,0.892475196089658,0.864528077781876,0.92000974389175
"United States","Montana",2020-12-12,3303.06943327119,3582.44348887603,0.98383830470146,0.877759435987915,0.849420237736875,0.906085472130758
"United States","Montana",2020-12-13,3289.22202069524,3512.98589086368,0.980611669597016,0.863658138434188,0.836325590615361,0.890979951880898
"United States","Montana",2020-12-14,3038.22162348986,3433.53074269314,0.977382445976459,0.850160164908789,0.822185735778716,0.877813605255774
"United States","Montana",2020-12-15,3134.53929102223,3345.64640653767,0.974404092247464,0.837266024340927,0.808812310443881,0.866200323601761
"United States","Montana",2020-12-16,2750.10455764103,3249.65367732905,0.971308166630806,0.824997657928064,0.796084831453887,0.853013974793264
"United States","Montana",2020-12-17,2879.82059866987,3147.63379253496,0.968605920838326,0.813373076803348,0.784398746085256,0.841266860929023
"United States","Montana",2020-12-18,2883.85998714274,3039.83393027602,0.965752095267691,0.802387954477589,0.773389288337382,0.831295412170935
"United States","Montana",2020-12-19,2513.21717366962,2926.99789319008,0.962880854785481,0.792018874350139,0.762214419487836,0.821319347579004
"United States","Montana",2020-12-20,2477.68364757494,2811.06383988718,0.960391480440546,0.782222459308485,0.752384193482024,0.811445463327344
"United States","Montana",2020-12-21,2210.35427152302,2692.79707532049,0.957928111454261,0.772933941335745,0.743093498704073,0.802882630783711
"United States","Montana",2020-12-22,2300.226107901,2573.60947773175,0.955738366369637,0.76405916386155,0.733211474517537,0.794992409572273
"United States","Montana",2020-12-23,1911.36927676405,2453.79015189218,0.953443081836499,0.755433059523653,0.723778273635373,0.786538326642044
"United States","Montana",2020-12-24,2047.65446620716,2334.90927582608,0.951552142315662,0.746718781572888,0.714374651413328,0.778188694015598
"United States","Montana",2020-12-25,2058.59526689582,2217.0143157908,0.94950769125984,0.737325970624899,0.70364904226771,0.769063595059296
"United States","Montana",2020-12-26,1697.59439833726,2100.49677645761,0.947443939128723,0.72648221945817,0.692217201328966,0.759820256754491
"United States","Montana",2020-12-27,1680.11405331252,1986.55826299155,0.945756396894733,0.713614100803405,0.680070665516518,0.748027393750959
"United States","Montana",2020-12-28,1432.74380130209,1875.47105295999,0.944080567833799,0.698979467114432,0.664366425721946,0.733149145559932
"United States","Montana",2020-12-29,1547.46662418916,1767.93398385829,0.942661301579691,0.683868783866669,0.648214249210255,0.718932387523966
"United States","Montana",2020-12-30,1182.62202323226,1663.82723335375,0.941113892568917,0.669730520647753,0.634681281103589,0.705001082134953
"United States","Montana",2020-12-31,1348.24965331271,1563.91226008312,0.939948709056025,0.657296383354347,0.619599976758607,0.693772935792661
"United States","Montana",2021-01-01,1234.72932414655,1446.21712540465,0.924743134456781,0.646775617148817,0.608484012906275,0.685235973625135
"United States","Montana",2021-01-02,910.168964185228,1333.72777766865,0.922218216227712,0.638058990384481,0.599072774353287,0.678549262565362
"United States","Montana",2021-01-03,938.674166221161,1227.80779379845,0.920583506136955,0.630809763886918,0.590483301752856,0.671929274408422
"United States","Montana",2021-01-04,736.452848747262,1128.33765771919,0.91898558016843,0.624624411347188,0.582272509922298,0.6664671650861
"United States","Montana",2021-01-05,896.649262960042,1035.36374897217,0.917600987513832,0.619166179799747,0.574677257718042,0.661603229473712
"United States","Montana",2021-01-06,574.146739413852,948.438708426687,0.916043959785361,0.614210392549603,0.569330411340691,0.658977743576892
"United States","Montana",2021-01-07,782.723112406054,867.649202582879,0.914818421974968,0.609614435291449,0.561286748780803,0.656947529373835
"United States","Montana",2021-01-08,708.584233184343,792.485618159706,0.913370998095289,0.605284135952911,0.555215123047607,0.6549014746857
"United States","Montana",2021-01-09,421.995207336506,722.74651003846,0.911999528416437,0.601157321033941,0.547909944219485,0.651680766988327
"United States","Montana",2021-01-10,488.025232714803,658.368090966123,0.910925313124084,0.597195025081472,0.540730945021329,0.650092259744744
"United States","Montana",2021-01-11,320.668710711266,598.970356960981,0.909780357188972,0.593382776942125,0.537589208310314,0.651117364102555
"United States","Montana",2021-01-12,514.287955546169,544.347313044713,0.908805096476876,0.589732361281803,0.530911043509204,0.646645976869342
"United States","Montana",2021-01-13,222.134003403734,494.059779328982,0.907618660897844,0.58628679601846,0.524228060725296,0.647694901282219
"United States","Montana",2021-01-14,460.124326921873,447.974238545528,0.906720719411634,0.583098267441641,0.517886923036584,0.64735865379573
"United States","Montana",2021-01-15,412.444717670276,405.668593472089,0.905562326059652,0.580248887560274,0.510268734950126,0.648312450685426
"United States","Montana",2021-01-16,150.671241890387,366.908026979787,0.904452631739239,0.577906389177519,0.506939031917791,0.648663922561475
"United States","Montana",2021-01-17,240.52122411855,331.550311466036,0.903633300680832,0.576392199318437,0.500678160325012,0.651484835121703
"United States","Montana",2021-01-18,94.9934824999167,299.310993150129,0.90276191214132,0.576295296624016,0.494468975036161,0.654837291264106
"United States","Montana",2021-01-19,309.172750185281,270.008820955717,0.90210124965335,0.578468789969172,0.496280082723582,0.66294130453374
"United States","Montana",2021-01-20,35.5716520814987,243.357056481112,0.901292985983683,0.583811442849387,0.497211799606852,0.669797713519975
"United States","Montana",2021-01-21,291.217922605558,219.22757015021,0.900847394031597,0.592685827052776,0.501761707820921,0.684220510664893
"United States","Montana",2021-01-22,259.314481960978,197.351822191738,0.900214430404522,0.604464052785191,0.506709281370832,0.699258808291748
"United States","Montana",2021-01-23,11.9782557833734,177.538538462165,0.899604252397914,0.617808751091766,0.512564769250891,0.720970224880374
"United States","Montana",2021-01-24,115.325415317452,159.653422919151,0.899260658007357,0.631843621388247,0.519876107147615,0.745364539163448
"United States","Montana",2021-01-25,0,146.082925419163,0.915000272140358,0.647606701553584,0.520252451009791,0.766687822540745
"United States","Montana",2021-01-26,205.396522257647,131.257750000929,0.898515344105447,0.665897726523057,0.541000290145186,0.792451129226751
"United States","Montana",2021-01-27,0,126.176085417858,0.961284841595751,0.683879171355101,0.555120935228558,0.816820804693449
"United States","Montana",2021-01-28,200.886671765298,113.271621012107,0.89772654332225,0.698581566857731,0.557308484566412,0.831539643638773
"United States","Montana",2021-01-29,177.843636696393,101.632928831452,0.897249707590827,0.708111374104234,0.554326381924096,0.861185629060648
"United States","Montana",2021-01-30,0,99.921749433827,0.983163139965566,0.711315896891067,0.559695394407954,0.864983791357747
"United States","Montana",2021-01-31,42.9777618027266,89.5863703602949,0.89656527100362,0.710242193145474,0.547820861300724,0.874182225479878
"United States","Montana",2021-02-01,0,89.5863703602949,1,0.709226885761457,0.545196486540031,0.879748876007778
"United States","Montana",2021-02-02,140.223306832123,80.2759110137915,0.896072814323664,0.712496604739368,0.519818835281626,0.897868897304627
"United States","Montana",2021-02-03,0,80.2759110137915,1,0.718430966864693,0.509902311102836,0.938220252429218
"United States","Montana",2021-02-04,142.184364233196,71.889867080634,0.895534739783685,0.724871849308438,0.443471764777854,1.03476745114833
"United States","Montana",2021-02-05,125.11087703705,64.356615700728,0.89521122119399,0.732896474237162,0.297876841116303,1.29079964483731
"United States","Montana",2021-02-06,0,64.356615700728,1,0.740108357714644,0,1.96619301581465
"United States","Montana",2021-02-07,0,58.2169354431956,0.904599081373651,0.74212120400551,0,12.6593191950747
"United States","Montana",2021-02-08,0,58.2169354431956,1,0,0,0
"United States","Nebraska",2020-11-01,978.277749149001,NA,NA,NA,NA,NA
"United States","Nebraska",2020-11-02,1131.45879679637,NA,NA,NA,NA,NA
"United States","Nebraska",2020-11-03,1331.82618270487,NA,NA,NA,NA,NA
"United States","Nebraska",2020-11-04,1651.28373669829,NA,NA,NA,NA,NA
"United States","Nebraska",2020-11-05,2117.63824681823,NA,NA,NA,NA,NA
"United States","Nebraska",2020-11-06,2040.60647317971,NA,NA,NA,NA,NA
"United States","Nebraska",2020-11-07,1685.48489313297,1562.36801121135,NA,4.86452937642991,4.80488588228302,4.92009561437453
"United States","Nebraska",2020-11-08,1611.40552535682,1652.81483638389,1.05789085831476,2.08103062190922,2.02018999738968,2.13938060220722
"United States","Nebraska",2020-11-09,1815.65873719555,1750.55768501235,1.05913720428738,1.61565359181757,1.56293050119094,1.66861110891036
"United States","Nebraska",2020-11-10,2074.22575906312,1856.61476734924,1.06058474007736,1.45837860652386,1.40740020275217,1.50704392166115
"United States","Nebraska",2020-11-11,2450.64838375893,1970.80971692933,1.06150707814477,1.39574602739427,1.34867155218887,1.4425542839466
"United States","Nebraska",2020-11-12,2975.0744440358,2093.30060224613,1.06215256818788,1.36878962142943,1.32374681258234,1.41451256299397
"United States","Nebraska",2020-11-13,2953.91835158166,2223.77372773212,1.06232890075415,1.35545518769101,1.31128449069944,1.39897326836967
"United States","Nebraska",2020-11-14,2653.05895683294,2361.99859397497,1.06215779263829,1.3467339054319,1.30567393556741,1.38992462077426
"United States","Nebraska",2020-11-15,2636.5050200573,2508.44137893218,1.06199952249369,1.33904199288726,1.29801717805582,1.38053854041993
"United States","Nebraska",2020-11-16,2892.21297971932,2662.23484214987,1.06131036766869,1.33110971187526,1.29138682492176,1.37027731071767
"United States","Nebraska",2020-11-17,3196.94997819668,2822.6240163118,1.0602460653067,1.32259553837611,1.28496568407266,1.3604362386945
"United States","Nebraska",2020-11-18,3619.05745072708,2989.53959730725,1.05913489718462,1.31345601554684,1.27578173021537,1.35071801813133
"United States","Nebraska",2020-11-19,4183.38476703932,3162.15535773633,1.05773991439503,1.30367151247091,1.26717366690942,1.33960053216121
"United States","Nebraska",2020-11-20,4201.19699517229,3340.33802110642,1.05634848488205,1.29315997861339,1.25795652219896,1.32830868372128
"United States","Nebraska",2020-11-21,3932.54150631505,3523.121242461,1.05471997749918,1.28180591966148,1.24747339008122,1.31559480387405
