"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United Arab Emirates","",2020-11-02,1604.36194642239,NA,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-03,1929.5263339957,NA,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-04,1986.85494909428,NA,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-05,1952.96611973608,NA,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-06,1874.29086309587,NA,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-07,1893.67295083912,1863.35109412494,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-08,2655.1910438695,1985.26631529328,1.06542793870287,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-09,2544.30023602156,2119.54321380744,1.06763671829808,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-10,2961.40744151329,2266.95480059567,1.06954875268781,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-11,3116.14345322186,2428.28172975676,1.07116459892305,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-12,3192.24890100937,2605.32212708151,1.07290768412712,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-13,3238.31882676089,2800.18326474794,1.07479349123124,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-14,3400.02000143682,3015.37570054762,1.07684941143273,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-15,4321.18836448518,3253.37531777843,1.07892867783858,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-16,4393.00226304816,3517.47560735366,1.08117732009954,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-17,5018.56438160972,3811.35517022457,1.08354842952046,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-18,5408.41748732251,4138.82288938181,1.0859189722636,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-19,5734.08654025311,4501.94255213091,1.08773500883082,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-20,6044.75978121334,4902.86268848126,1.08905492056103,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-21,6483.29620852425,5343.33071806518,1.08983894870618,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-22,7693.33174981755,5825.06548739838,1.09015627045216,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-23,8086.84426767189,6352.75720234462,1.09058983389763,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-24,9062.4724583784,6930.45835616872,1.09093707431647,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-25,9829.38015003275,7562.02445084161,1.09112905124244,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-26,10560.8543071694,8251.56270325822,1.09118434579246,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-27,11307.2164446142,9003.34222660121,1.09110753324896,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-28,12212.0106744115,9821.73000744225,1.09089821982142,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-29,13918.2257676692,10711.0005814211,1.09054113412861,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-11-30,14830.8389086815,11674.4283872796,1.08994750756803,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-01,16352.5877402787,12715.873427551,1.0892073689369,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-02,17684.4260440182,13838.0228409775,1.08824792255286,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-03,18996.5148239091,15043.1172005118,1.08708573279455,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-04,20333.5403714632,16332.5920472045,1.08571859339425,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-05,21831.7749621525,17706.8440883103,1.08414169882735,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-06,24123.7876265576,19164.781496723,1.08233750752768,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-07,25592.3347470731,20702.1380450646,1.08021779682719,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-08,27638.9466526737,22314.4750325496,1.07788263144489,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-09,29442.2413910098,23994.1629392627,1.07527346730151,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-10,31161.1225028621,25731.964036256,1.07242599382993,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-11,32825.8240816475,27516.5759948538,1.06935389603698,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-12,34557.089703262,29334.4781007265,1.06606570912794,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-13,36968.6476470329,31169.4581036516,1.06255369523276,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-14,38408.3989232387,33000.3244145324,1.05873911265292,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-15,40282.6651039498,34806.5699075718,1.05473417383267,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-16,41744.0312781901,36563.9684628833,1.05049042637577,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-17,42948.9673053462,38247.9462918096,1.04605566353214,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-18,43926.3303585905,39833.7329028015,1.04146069958615,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-19,44799.2926456319,41296.9047517115,1.0367319792117,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-20,46185.1916269776,42613.5538917035,1.03188251390529,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-21,46419.1567657931,43757.9478692113,1.02685516397943,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-22,46954.6779158301,44711.0925566228,1.02178220720634,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-23,46949.0222793068,45454.6626996395,1.01663055184963,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-24,46596.4403822867,45975.7302820595,1.01146345724449,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-25,45960.948119096,46266.3899621317,1.00632202421341,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-26,45200.8886217511,46323.7608158631,1.00124001145925,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-27,44963.5082663416,46149.2346214865,0.996232469227395,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-28,43589.3510232967,45744.9766582727,0.991240202215064,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-29,42598.0921142264,45122.6072580436,0.986394803414627,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-30,41153.8769030353,44294.7293471477,0.981652702243877,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2020-12-31,39485.7179827336,43278.9118614973,0.977066854214432,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-01,36773.1585891061,41966.3705000701,0.969672496258049,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-02,34978.9672597439,40506.0960197834,0.965203698511781,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-03,33943.1533087577,38931.7595972714,0.961133345910623,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-04,31925.5295059145,37265.4993805025,0.957200490447761,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-05,30466.7793883661,35532.4547053796,0.953494661176347,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-06,28705.1983539256,33754.0720555068,0.949950470221705,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-07,26868.9262382852,31951.6732348713,0.946602033151095,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-08,24127.0622639307,30145.0880455605,0.943458823704446,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-09,22450.047562036,28355.2423744594,0.940625628016212,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-10,21632.9706345791,26596.6448495767,0.937979809812288,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-11,19903.0688887462,24879.1504756955,0.935424397190139,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-12,18809.5151111172,23213.8270075171,0.933063491464258,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-13,17463.976204608,21607.9381290432,0.930821881374668,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-14,16088.8203621395,20067.9230038795,0.928729195910935,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-15,13842.577310159,18598.7108676264,0.92678803202658,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-16,12698.895104543,17205.6890879846,0.925101164830376,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-17,12424.9443305309,15890.2567588348,0.923546663988694,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-18,11230.32995246,14651.2940536511,0.922030038659074,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-19,10672.5247025181,13488.8668524226,0.920660441530162,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-20,9850.59625315718,12401.2411450725,0.919368637910843,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-21,8986.6060410954,11386.6390992091,0.918185443376643,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-22,7236.18471019066,10442.868727785,0.917115984514728,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
"United Arab Emirates","",2021-01-23,6576.31033520549,9568.21376073681,0.916243803321874,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
