"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United Kingdom","Scotland",2020-11-04,1760.63551275259,NA,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-05,1637.26114417056,NA,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-06,1696.93095739341,NA,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-07,1392.48985034067,1613.41675930872,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-08,2006.18342459227,1714.49633317133,1.06264938880759,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-09,2521.35033475278,1824.51280329339,1.06416839044418,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-10,2594.38951586246,1944.17724855211,1.06558706797931,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-11,2676.01969662778,2074.94641767713,1.06726195835406,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-12,2642.19162476085,2218.50791490432,1.06918805035356,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-13,2805.3382608113,2376.85181539259,1.07137405254427,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-14,2618.54640607374,2552.00275192588,1.07369030555418,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-15,3369.47235472254,2746.75831337306,1.07631479288187,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-16,4039.19768810933,2963.59364956686,1.07894226992528,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-17,4281.17098770082,3204.56243125805,1.08130965651327,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-18,4539.9656795857,3470.84042882347,1.08309340300819,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-19,4694.53364625766,3764.03214618016,1.08447283111084,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-20,5053.16573499226,4085.15035677744,1.08531229227762,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-21,5073.08120908674,4435.79818577929,1.08583474251324,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-22,6039.02432910205,4817.1627535478,1.08597428282268,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-23,6942.4711603482,5231.91610672478,1.08609909492294,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-24,7430.49862689916,5681.82005518168,1.08599219469109,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-25,7950.06356013461,6168.9768952601,1.08573957558444,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-26,8379.58424722642,6695.41269539849,1.08533599802309,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-27,9027.61593538875,7263.19129545513,1.08480113562632,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-28,9348.49195729711,7873.96425948519,1.08409154312268,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-29,10628.8795249604,8529.65785889352,1.08327363165491,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-30,11847.2224637399,9230.33661652091,1.08214617388162,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-01,12645.6998009921,9975.36535567704,1.08071522958574,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-02,13470.6743090297,10764.0240340906,1.07906063089356,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-03,14194.3849502056,11594.7098488019,1.07717242288576,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-04,15120.4691225149,12465.1174469628,1.07506937297364,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-05,15692.8296323975,13371.4514005486,1.07270962006111,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-06,17196.8346670606,14309.7307065629,1.07017034111763,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-07,18585.0826536259,15272.2821622609,1.06726551850878,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-08,19490.5704686808,16250.1208290735,1.0640270168154,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-09,20359.7555866403,17234.2752973036,1.06056290156743,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-10,21057.0293038898,18214.6530621157,1.05688534898624,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-11,21882.3902616898,19180.6417962835,1.05303360601345,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-12,22269.4180191878,20120.1544229679,1.04898233524524,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-13,23509.7944882761,21022.0058259986,1.04482328435816,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-14,24527.026578526,21870.8549581272,1.0403790741547,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-15,24955.556252624,22651.5672129763,1.03569646711771,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-16,25259.1444814919,23351.4799122408,1.03089908493676,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-17,25309.24698388,23958.9395808108,1.0260137546251,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-18,25420.0902755871,24464.3252970818,1.02109382656801,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-19,25031.3515282967,24858.8872269545,1.01612805279039,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-20,25462.4399467427,25137.8365781641,1.01122131287144,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-21,25618.8270863382,25293.8080792801,1.00620465093052,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-22,25156.7356900059,25322.5479989061,1.00113624328673,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-23,24576.0932048764,25224.9692451039,0.996146566537994,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-24,23766.1613685145,25004.5284429088,0.991261008088727,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-25,23062.2641810424,24667.6961436881,0.986529148110522,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-26,21911.087296118,24221.9441105197,0.98192972580123,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-27,21657.1763979229,23678.3350321169,0.977557165687343,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-28,21180.9823983195,23044.3572195428,0.973225405768007,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-29,20153.1306108885,22329.5564939546,0.968981529023425,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-30,19096.121772472,21546.7034321825,0.964940948917459,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-12-31,17900.618952057,20708.76880126,0.961110773461942,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-01,14116.3447604604,19430.7803126055,0.938287567893615,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-02,12919.6759122227,18146.292972049,0.933894196738812,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-03,12810.8709420725,16882.5350497847,0.930357240224715,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-04,12545.1893066664,15648.8503224056,0.926925386279903,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-05,11778.7345610843,14452.5080295765,0.923550786915236,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-06,11035.7503130035,13301.0263925095,0.920326518088731,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-07,10195.8468901158,12200.3446693751,0.917248361844143,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-08,6800.5854724019,11155.2361996524,0.914337791427644,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-09,6056.92929994406,10174.8438264698,0.912113705560693,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-10,6403.52809693996,9259.50913430799,0.910039435712954,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-11,6575.16501778442,8406.64852161057,0.90789353946016,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-12,6229.97932358548,7613.96920196788,0.905708045530274,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-13,5896.76477731914,6879.82841115583,0.903579753038362,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-14,5452.22644952042,6202.16834821363,0.901500441225633,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-15,2437.10275924297,5578.81367490521,0.899494073957544,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-16,2077.37477756346,5010.3058859937,0.898095218438861,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-17,2783.91170452112,4493.21782993386,0.896795112349257,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-18,3285.51735494377,4023.26816381377,0.895409106812208,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2021-01-19,3244.84972120263,3596.82107775908,0.894004806865657,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
