"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Russia","",2021-02-19,0,8525.15291883257,0.994429885097922,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-20,0,8362.85445752187,0.980962398814903,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-21,2973.26031385165,7541.87838165006,0.901830639282095,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-22,5951.29657799794,6801.18000151622,0.901788607207455,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-23,6869.0485524509,6132.79181451091,0.901724673239599,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-24,8044.44391736632,5529.66243557133,0.90165500522739,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-25,11059.8639392458,4985.41618584466,0.901576948671291,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-26,0,4985.41618584466,1,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-27,0,4985.41618584466,1,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Russia","",2021-02-28,0,4560.66471243728,0.914801200627262,1.03887332975839,0.0394279547720118,1.02991069616532,0.915578995970648,0.0314506947613783,0.352436604928718
"Rwanda","",2020-11-01,11.6323161851872,NA,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-02,13.105577653981,NA,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-03,17.5163467269409,NA,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-04,51.8418115118142,NA,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-05,9.52504434441332,NA,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-06,11.3745740435644,NA,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-07,12.3548443989072,18.1929306949726,NA,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-08,22.0894379049224,19.6868052263633,1.0821129127812,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-09,24.7507333293754,21.3503988942768,1.08450297794818,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-10,30.6061004446291,23.2203637110894,1.08758453769751,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-11,66.4235497450458,25.3034691729797,1.08971028567031,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-12,25.4720291648009,27.5816098616065,1.09003274108593,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-13,28.7787744922469,30.0679242114182,1.09014391698988,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-14,31.9573281402793,32.8682790316143,1.09313429156285,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-15,44.0409897679651,36.0042150120489,1.09540919308304,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-16,49.4633542141067,39.5345894241534,1.09805447531415,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-17,58.1963068560891,43.4760474829334,1.09969644597781,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-18,97.7003793888281,47.9441660034737,1.10277195787621,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-19,61.8143827267264,53.1359307980345,1.10828772773281,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-20,70.1832489489877,59.050855720426,1.11131685911128,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-21,78.1030860081203,65.6431068444033,1.11163684325233,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-22,95.7265979385931,73.026765154493,1.11248185323695,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-23,107.620418334618,81.334917171709,1.11376858881315,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-24,123.69164382657,90.6913938817777,1.11503640792202,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-25,171.508088161774,101.235352277913,1.11626195104995,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-26,145.021878906943,113.122137446515,1.11741733397609,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-27,164.033275811509,126.529284141161,1.11851921292581,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-28,184.007760606198,141.658523369458,1.1195710489551,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-29,215.296923158099,158.739998400816,1.12058204917757,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-11-30,242.693921122609,178.036213084815,1.12155861709962,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-01,276.363651106332,199.846499839066,1.12250477796818,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-02,344.172449170994,224.512837126098,1.12342641630899,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-03,340.393262858908,252.423034833521,1.12431448492964,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-04,385.176576421458,284.014934920657,1.12515458467557,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-05,434.362161507211,319.779849335087,1.12592617505985,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-06,498.764583368347,360.275229365123,1.12663518390617,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-07,563.678544193848,406.130175518157,1.12727754343211,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-08,639.849801963221,458.056768497713,1.12785701755184,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-09,755.786090316978,516.858717232853,1.12837262273843,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-10,806.520798082758,583.448365121975,1.12883529999383,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-11,913.160512388544,658.874641688701,1.1292766953781,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-12,1032.5254441585,744.326539210313,1.1296937112386,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-13,1176.49367521489,841.144980902677,1.1300752245044,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-14,1331.58731467904,950.846233829133,1.1304189591772,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-15,1509.95179978286,1075.14651923194,1.13072595860451,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-16,1741.65791657837,1215.98535155499,1.13099501305521,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-17,1923.4764631584,1375.5504465658,1.13122287600484,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-18,2178.52909861307,1556.31738745502,1.13141425771808,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-19,2465.80301446329,1761.07132606999,1.13156309906027,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-20,2799.62640919561,1992.94743092438,1.1316676397042,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-21,3169.2207907924,2255.46649894057,1.13172403041983,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-22,3589.73936477222,2552.57900822476,1.13172995893477,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-23,4094.54865361205,2888.70625637243,1.13168142771081,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-24,4584.01268991279,3268.78286019449,1.13157329617147,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-25,5185.30789346269,3698.32268803015,1.13140665691391,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-26,5861.67128749277,4183.44672703436,1.13117406995727,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-27,6632.03333175073,4730.93343025652,1.13086976814696,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-28,7490.46370589249,5348.25384669939,1.13048596551683,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-29,8457.24886322678,6043.61234647861,1.13001598647161,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-30,9571.01099763241,6825.96410991009,1.12945101680576,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2020-12-31,10737.2743723908,7705.00149312123,1.12877849473819,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-01,11786.335251287,8648.00540138184,1.12238854322124,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-02,13179.3143540585,9693.38298231981,1.12088077335971,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-03,14743.179770418,10852.1181878437,1.11953878306855,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-04,16461.4889201583,12133.6932184531,1.11809445938812,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-05,18352.0150733873,13547.231248476,1.11649693169044,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-06,20450.6231653154,15101.461558145,1.11472678668889,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-07,22657.9293062134,16804.4122629768,1.11276727741053,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-08,24797.3475355793,18663.12830359,1.11060880984861,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-09,27322.3629060783,20683.5638110214,1.10825813735861,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-10,30044.5131539932,22869.4685801036,1.10568317863662,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-11,32929.0493869864,25221.9772182219,1.10286678196646,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-12,35971.0548944411,27738.9829069439,1.09979414646777,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-13,39178.687320024,30414.4206433308,1.09645046270666,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-14,42419.2013434115,33237.4595057877,1.0928190905085,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-15,45480.6329774275,36192.2145689089,1.08889834262473,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
"Rwanda","",2021-01-16,48782.9500736389,39258.0127357032,1.08470877516923,1.12945811449431,0.00236773630782762,5.60139507231999,0.943114878978365,0.0289155706848223,0.303921848807891
