"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","New Mexico",2021-01-16,662.10015416574,1447.91677270738,0.917374537021541,0.625363601477969,0.588431611581437,0.661657505499186
"United States","New Mexico",2021-01-17,1175.31490032735,1327.49358835793,0.916830037043996,0.62306183274688,0.584560262140239,0.662150090749059
"United States","New Mexico",2021-01-18,950.622888867057,1216.01153829293,0.916020648956276,0.620983643044346,0.580586596235017,0.659533215553093
"United States","New Mexico",2021-01-19,712.581942887357,1113.07603801182,0.915349898385325,0.619172025887232,0.576780002511548,0.663027479522621
"United States","New Mexico",2021-01-20,716.200826559225,1018.27438110699,0.91482912786968,0.617729975609426,0.573519289923724,0.66190411200101
"United States","New Mexico",2021-01-21,1053.90818729403,931.039317490191,0.91433049359254,0.616873573229654,0.570303519975239,0.663774330890715
"United States","New Mexico",2021-01-22,683.932226413768,850.665875216361,0.913673417691432,0.617013967589001,0.567790496917667,0.664185570928534
"United States","New Mexico",2021-01-23,145.310106136061,776.838725497835,0.913212517547212,0.618738929750466,0.567685396627706,0.668092337527844
"United States","New Mexico",2021-01-24,702.458426114811,709.28780061033,0.913043824065007,0.622441244148356,0.569585434364393,0.673915439668762
"United States","New Mexico",2021-01-25,516.57331805435,647.280719065658,0.912578389912647,0.627546624451872,0.571622155738071,0.682856737395209
"United States","New Mexico",2021-01-26,314.835490568552,590.459797305828,0.912215951926006,0.631938063713097,0.572519748539128,0.689395081820784
"United States","New Mexico",2021-01-27,352.333731560181,538.478783734536,0.911965194229187,0.633227222408723,0.570474707573285,0.693117478582525
"United States","New Mexico",2021-01-28,721.064274994395,490.929653406017,0.911697300311909,0.631653809584812,0.567416227026502,0.696003357611644
"United States","New Mexico",2021-01-29,378.888041194945,447.351912660471,0.91123424620369,0.630025186357365,0.564464177354323,0.694898130687194
"United States","New Mexico",2021-01-30,0,426.593326069605,0.953596741170924,0.630856656241321,0.560148114344248,0.698397436182403
"United States","New Mexico",2021-01-31,436.36319026303,388.579720947922,0.910890295748601,0.635904571041585,0.558940852052078,0.70942492760456
"United States","New Mexico",2021-02-01,273.374758452494,353.837069576228,0.910590672907632,0.6451360445445,0.564691809588601,0.724687822305371
"United States","New Mexico",2021-02-02,92.8662808992198,322.127182480609,0.910382800949612,0.655480967086285,0.565273248361342,0.741921138474261
"United States","New Mexico",2021-02-03,150.014601526763,293.224449618692,0.910275399178222,0.662294433896571,0.552798975378708,0.770568268709715
"United States","New Mexico",2021-02-04,536.622401809761,266.875610592316,0.910141057266404,0.663833414068886,0.517662691857034,0.816314244851476
"United States","New Mexico",2021-02-05,210.388169484771,242.804200348006,0.909802884606483,0.663126363930807,0.421087616823593,0.92112916180161
"United States","New Mexico",2021-02-06,0,242.804200348006,1,0.662588407543601,0.130287622836503,1.30287622836504
"United States","New Mexico",2021-02-07,282.716270482857,220.854640379409,0.909599751828279,0.662450104059541,0,3.33697660628001
"United States","New Mexico",2021-02-08,133.319683619662,200.846772546148,0.909407075174469,0,0,0
"United States","New York",2020-11-01,2706.07915131705,NA,NA,NA,NA,NA
"United States","New York",2020-11-02,2427.81413343599,NA,NA,NA,NA,NA
"United States","New York",2020-11-03,2756.16120915962,NA,NA,NA,NA,NA
"United States","New York",2020-11-04,2783.50106291395,NA,NA,NA,NA,NA
"United States","New York",2020-11-05,3526.80169295184,NA,NA,NA,NA,NA
"United States","New York",2020-11-06,3608.09139815006,NA,NA,NA,NA,NA
"United States","New York",2020-11-07,3792.07366155315,3085.78890135452,NA,5.03030580893967,4.98705533396822,5.07196878993566
"United States","New York",2020-11-08,4235.70855839198,3304.30738807951,1.07081446388931,2.19369351355942,2.14992104718469,2.23586946742687
"United States","New York",2020-11-09,4100.19687120642,3543.219207761,1.07230314605214,1.72018301090631,1.68180393325581,1.75969919849807
"United States","New York",2020-11-10,4579.70473112066,3803.72542518401,1.07352246704138,1.5652787286084,1.52902072307668,1.60079903761861
"United States","New York",2020-11-11,4770.74150002796,4087.6169162003,1.0746351167034,1.50961468982208,1.47542568778832,1.544420656197
"United States","New York",2020-11-12,5703.62731485571,4398.59200504371,1.07607735637137,1.4922826791604,1.4591032750118,1.5252608089832
"United States","New York",2020-11-13,5991.26274946623,4739.04505523173,1.07740046128344,1.49029904998568,1.45914945298233,1.52203659512313
"United States","New York",2020-11-14,6398.22496084641,5111.3523837022,1.07856167732768,1.49401711790323,1.46360482283584,1.5244497767059
"United States","New York",2020-11-15,7093.73953034579,5519.64252255274,1.07987908252078,1.49932600867358,1.4700227355027,1.52800203374392
"United States","New York",2020-11-16,7236.43727871785,5967.67686648295,1.08117089867679,1.50452277948635,1.47611879749642,1.53325996107302
"United States","New York",2020-11-17,8021.02766363737,6459.29442827105,1.08238005722951,1.50894624862535,1.4814311541704,1.53577532502343
"United States","New York",2020-11-18,8548.87567510463,6999.02788185343,1.08355919668564,1.51238036499842,1.48563488751905,1.53878512584922
"United States","New York",2020-11-19,9833.65251468212,7589.03148182863,1.08429793536113,1.51481113146583,1.49004520894085,1.53972216718021
"United States","New York",2020-11-20,10504.5117370163,8233.78133719293,1.08495812106039,1.51630437330891,1.49214552790013,1.54036152778426
"United States","New York",2020-11-21,11323.3757636149,8937.37430901699,1.08545198651874,1.51693019244566,1.49327974173971,1.54004963024916
"United States","New York",2020-11-22,12450.6980634256,9702.65409945697,1.08562691501774,1.51673462604086,1.49484871369492,1.53875422610764
"United States","New York",2020-11-23,13062.6832833895,10534.9749572672,1.08578280223932,1.51573669692211,1.49397365099031,1.53726041738983
"United States","New York",2020-11-24,14353.0570913624,11439.5505897993,1.08586405152374,1.51393429974074,1.49341531084567,1.53476308900243
"United States","New York",2020-11-25,15422.181040796,12421.4513563267,1.08583385849116,1.51131180203466,1.4917741468723,1.53146556342717
"United States","New York",2020-11-26,17285.9307226895,13486.0625288992,1.08570747024906,1.50784431461055,1.48946365604903,1.52683557234558
"United States","New York",2020-11-27,18570.2978800891,14638.3176921953,1.08544044348207,1.5034996766206,1.48548490729873,1.52100982286175
"United States","New York",2020-11-28,20039.9004227658,15883.5355006454,1.08506563627281,1.49823850718656,1.48084159216594,1.51559456010419
"United States","New York",2020-11-29,21853.9712884617,17226.8602470791,1.08457340913672,1.49201669590238,1.47542556423243,1.50845828127073
"United States","New York",2020-11-30,23185.4290700104,18672.966788025,1.08394486982566,1.48479217133132,1.46870073252568,1.50072697703137
"United States","New York",2020-12-01,25229.2163173178,20226.7038203043,1.0832078292602,1.47653111779866,1.46178043949601,1.49139475556656
"United States","New York",2020-12-02,27077.5028324869,21891.7497905459,1.08231919471576,1.46721032505502,1.4527847387391,1.48183677916917
"United States","New York",2020-12-03,29742.6661268687,23671.2834197144,1.08128786625987,1.45681564782716,1.44280305357487,1.47098065544687
"United States","New York",2020-12-04,31837.4943853722,25566.5972061834,1.0800680619155,1.44533980752021,1.43214111384148,1.45909131743891
"United States","New York",2020-12-05,34123.223703255,27578.5005319675,1.07869265157029,1.43277936792978,1.41972910944214,1.44572852877855
"United States","New York",2020-12-06,36747.9095877672,29706.2060032969,1.07715087587387,1.41913437778557,1.40684407814858,1.43158638283462
"United States","New York",2020-12-07,38869.6700440844,31946.8118567361,1.07542551388725,1.40441236686207,1.39234550851186,1.41622895589377
"United States","New York",2020-12-08,41676.809859859,34296.4680770991,1.07354900485532,1.38863228055819,1.37772204105038,1.40020249000701
"United States","New York",2020-12-09,44239.1401676472,36748.1305535505,1.07148440098672,1.37182524841808,1.36088555381406,1.38303702077954
"United States","New York",2020-12-10,47556.1495133643,39292.9138944785,1.06924932785954,1.35403224574941,1.34334654186635,1.36449539334201
"United States","New York",2020-12-11,50211.0865558971,41917.712775982,1.066800820335,1.33530213807437,1.32516772317377,1.34530240954157
"United States","New York",2020-12-12,52954.981228658,44607.9638510396,1.06417933844423,1.31568961233326,1.3059103122153,1.32525663348838
"United States","New York",2020-12-13,55914.4916312345,47346.0470001064,1.06138103855648,1.29525566019987,1.28580956293697,1.3045862096969
"United States","New York",2020-12-14,58222.3454836859,50110.7149200494,1.05839279295982,1.27407173347465,1.26509819508952,1.28313924681753
"United States","New York",2020-12-15,61058.4383492738,52879.5189899659,1.05525373314538,1.25222297330419,1.24337363984866,1.26075276918934
"United States","New York",2020-12-16,63462.6786278498,55625.7387699948,1.05193352421663,1.22980756769165,1.22116086009884,1.2381858025255
"United States","New York",2020-12-17,66424.8415774461,58321.2662077207,1.04845827664189,1.20693255406366,1.19885943064014,1.21504606480267
"United States","New York",2020-12-18,68498.8324473006,60933.8013350641,1.04479558310751,1.18370903891285,1.17614482323064,1.19155539961724
"United States","New York",2020-12-19,70442.2171005277,63431.9778881884,1.04099820622362,1.16024774842504,1.15252594091999,1.16780254165453
"United States","New York",2020-12-20,72376.4024767798,65783.679437552,1.03707438468195,1.13665548184975,1.12918585027637,1.14403793833762
"United States","New York",2020-12-21,73430.0127331066,67956.2033303263,1.03302527179005,1.11303279204513,1.1057563006388,1.12026564565337
"United States","New York",2020-12-22,74807.4165809709,69920.3430777116,1.02890302358179,1.08946571045276,1.08238849623329,1.09644770928531
"United States","New York",2020-12-23,75546.6979492416,71646.6315521962,1.0246893593266,1.06600523152791,1.05915656264616,1.07289133256738
"United States","New York",2020-12-24,76667.2131880412,73109.8274965669,1.02042239687577,1.04263444473792,1.03593460131685,1.0491612773071
"United States","New York",2020-12-25,76728.269485344,74285.4613591445,1.01608038074817,1.01924128603397,1.0127957560398,1.02578618488474
"United States","New York",2020-12-26,76539.7440000149,75156.5366304998,1.01172605319288,0.995643442944499,0.989122215217032,1.00205522202626
"United States","New York",2020-12-27,76255.9411093333,75710.7564351503,1.00737420628328,0.971733239873118,0.965331129171869,0.978407870795075
"United States","New York",2020-12-28,75036.5550029628,75940.2624737012,1.00303135313075,0.947716998235312,0.941344850167672,0.954078872522874
"United States","New York",2020-12-29,74144.2079178808,75845.5183789741,0.998752386525396,0.924182589872533,0.917944151322468,0.930338423523271
"United States","New York",2020-12-30,72636.5786762965,75429.7870542676,0.994518709429486,0.901752902051539,0.895614022500118,0.908023244858476
"United States","New York",2020-12-31,71580.8058012082,74703.1574275772,0.990366807927382,0.880746206823059,0.874688262853513,0.886829985254997
"United States","New York",2021-01-01,67417.0662411669,73372.9855355519,0.982193899992582,0.861251029152636,0.85512398796419,0.867417340802654
"United States","New York",2021-01-02,65157.3105513873,71746.9236143194,0.977838411380376,0.843216157366266,0.837080838794508,0.849304707858421
"United States","New York",2021-01-03,63136.9831548536,69872.7867636794,0.973878505777969,0.826502939173832,0.820419188286878,0.832684693066279
"United States","New York",2021-01-04,60395.4345105195,67781.1981219018,0.97006576181294,0.810955796344499,0.804706932177634,0.817129256115987
"United States","New York",2021-01-05,58207.8853491257,65504.5806120797,0.966412256305535,0.796446205161337,0.790340912288094,0.802768287479163
"United States","New York",2021-01-06,55617.2754268278,63073.2515764413,0.962883068437049,0.782877005591677,0.776699690844828,0.789193497336554
"United States","New York",2021-01-07,53699.90084574,60518.836582803,0.959500819605875,0.770172014825378,0.76382829892562,0.776353324897706
"United States","New York",2021-01-08,48873.7875158514,57869.7967649008,0.95622784627927,0.758270290805687,0.751722010995291,0.764630298940983
"United States","New York",2021-01-09,46212.396859742,55163.3805232371,0.953232663790775,0.747122209908442,0.74050891393055,0.753652143970533
"United States","New York",2021-01-10,43980.7123814042,52426.7704127444,0.950390819334577,0.736689211785361,0.730027325709467,0.743341611417029
"United States","New York",2021-01-11,41193.5453159147,49683.6433849437,0.947676978646507,0.726944740338441,0.720176652963482,0.733843625708194
"United States","New York",2021-01-12,39122.246811019,46957.1235937856,0.945122386254299,0.717868852409171,0.710818667019402,0.724916634470024
"United States","New York",2021-01-13,36777.7415880629,44265.7616168192,0.942684692523999,0.709438256589535,0.702145379741766,0.716558325022653
"United States","New York",2021-01-14,35225.3629725775,41626.5419206531,0.940377854129967,0.701622497321868,0.694484784614231,0.708971335074018
"United States","New York",2021-01-15,30853.3315223921,39052.1910644446,0.938156024079165,0.69438859214372,0.686798212057796,0.701958052872439
"United States","New York",2021-01-16,28768.1338278096,36560.1534884543,0.936186997244843,0.68770393098757,0.680112024361506,0.695429246707874
"United States","New York",2021-01-17,27177.798365387,34159.7372004518,0.934343374987184,0.681538382566165,0.673541481451903,0.689526674686726
"United States","New York",2021-01-18,25077.6598590597,31857.4678494725,0.932602837736444,0.675865532281035,0.667629960438056,0.684204567136082
"United States","New York",2021-01-19,23735.240798021,29659.32413333,0.931000676936131,0.670658656440762,0.662287512409158,0.679179333603323
"United States","New York",2021-01-20,22140.2429247742,27568.2528957173,0.929497003093782,0.665884133380897,0.657096409718954,0.674508648420326
"United States","New York",2021-01-21,21351.8465955214,25586.3219847093,0.928108214963601,0.661501105938003,0.652418898268221,0.670592670969037
