"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Sweden","",2020-11-01,1286.3231320694,NA,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-02,1449.5945076339,NA,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-03,6818.80185081874,NA,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-04,3950.87572072865,NA,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-05,5294.94876434841,NA,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-06,5467.21300939235,NA,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-07,2527.13080213212,3827.84111244622,NA,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-08,4092.65148884516,4228.74516341419,1.1047337230546,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-09,4558.10926737564,4672.81870052015,1.10501307597061,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-10,10258.9426449529,5164.26738539647,1.10517178524851,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-11,7780.82466121988,5711.40294832379,1.10594640480361,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-12,9545.05809356872,6318.56142392669,1.10630636309439,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-13,10171.3140037123,6990.57585168668,1.10635560575786,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-14,7726.57088513171,7733.3530064009,1.10625407269345,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-15,9802.7226610838,8549.07745957785,1.10548134198733,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-16,10784.17630135,9438.51560728848,1.10403907929436,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-17,17011.9839186782,10403.2357892492,1.10221100669853,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-18,15137.8729965956,11454.2426943029,1.10102692338664,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-19,17565.0417868475,12599.9546504856,1.10002511617399,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-20,18913.6021427235,13848.8529560586,1.0991192698876,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-21,17234.6977985693,15207.1568008354,1.09808060271032,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-22,20068.0859517575,16673.6372709317,1.09643357330383,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-23,21830.6476726514,18251.704609689,1.09464445658228,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-24,28844.8319454598,19942.1114706578,1.09261638280468,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-25,27669.0622239123,21732.2813602745,1.08976832228877,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-26,30804.0579226078,23623.5693796688,1.08702666729005,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-27,32789.4196216046,25605.829019509,1.08391025115562,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-28,31672.5117051647,27668.3738633083,1.08054981708375,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-29,35037.4362354352,29806.8524752623,1.07728963843408,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-11-30,37192.5349450377,32001.4077998889,1.07362586594636,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-01,44457.0119301688,34231.7192262759,1.06969416596712,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-02,43226.3084030581,36454.1829661538,1.0649241051899,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-03,46186.6096238642,38651.6903520476,1.06028135064593,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-04,47751.5125742337,40789.1322024232,1.05530008729003,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-05,45988.5982476946,42834.2874227846,1.05013970903357,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-06,48582.8470046452,44769.3461041003,1.04517546100899,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-07,49700.3129466986,46556.171532909,1.0399118053825,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-08,55703.310805407,48162.7856579431,1.03450915468636,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-09,52805.1082963202,49531.1856426948,1.02841197754777,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-10,54030.9056109622,50651.7993551374,1.02262440718715,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-11,53667.3638067781,51496.9209597866,1.01668492759208,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-12,49873.0735944659,52051.8460093253,1.01077588794041,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-13,50509.0260084883,52327.0144384458,1.00528642978524,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-14,49596.4833227545,52312.1816350252,0.99971653640897,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-15,53594.5602834904,52010.9315604657,0.994241301640576,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-16,48548.6900804138,51402.8718153362,0.988309001071773,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-17,47891.4626850808,50525.8085402102,0.982937465473198,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-18,45757.0057430867,49395.7573882543,0.97763417974684,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-19,40386.9131802618,48040.5916147966,0.972565138280885,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-20,39780.2559434963,46507.9101769406,0.968096116506111,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-21,37775.7463616539,44819.233468212,0.963690548504458,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-22,40890.161317916,43004.3193302728,0.959505908568775,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-23,34992.1836213285,41067.6755504034,0.954966296176067,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-24,33830.1413076346,39058.9153536254,0.951086586473281,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-25,31357.3963125804,37001.8282921245,0.947333738203512,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-26,25844.8560111549,34924.3915536807,0.943855835391626,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-27,25355.3285427114,32863.6876392828,0.940995280870378,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-28,23555.7947941767,30832.2659867861,0.938186436202962,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-29,26986.0970650705,28845.9710935224,0.935577394988908,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-30,21378.4074531597,26901.1459266412,0.932578967073916,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2020-12-31,20688.1024754691,25023.7118077604,0.930209883103102,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-01,18291.6531529025,23157.1770706635,0.925409357674988,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-02,13369.3526432755,21374.9623038236,0.923038340925514,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-03,13596.8429121859,19695.17864232,0.921413491278852,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-04,12496.7904223734,18115.3208749195,0.919784542395277,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-05,16623.3484186838,16634.92821115,0.918279522952358,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-06,11633.1203593366,15242.7443406038,0.916309595516438,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-07,11607.8510417683,13945.5655643609,0.914898607018716,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-08,9846.51381739795,12739.1170878602,0.913488737983934,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-09,5546.61837570531,11621.5836210645,0.912275438000275,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-10,6400.87302445202,10593.5879228168,0.911544266963375,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-11,5875.88192647351,9647.74385197393,0.910715417879749,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-12,10541.5301547162,8778.91267140713,0.909944626028909,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-13,6019.32157731813,7976.94141683306,0.908647997241607,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-14,6462.64692052418,7241.91225665533,0.907855765541081,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-15,5132.59144125639,6568.49477434939,0.907011096180147,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-16,1239.01898218793,5953.12343241834,0.906314709370838,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-17,2486.13689701646,5393.87541421326,0.906058050945217,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-18,2314.19151823865,4885.06249875113,0.90566839676694,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-19,7303.51875443575,4422.48944156821,0.905308671628832,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-20,3059.86590829481,3999.71006027917,0.904402398948605,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-21,3774.4754586359,3615.6855657237,0.903986916859502,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-22,2690.32134009281,3266.78983698604,0.903504958493861,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-23,0,3089.78712524491,0.94581753936628,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-24,390.024402711627,2790.34248320136,0.903085672279182,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-25,419.272613176593,2519.63978247821,0.902985851252003,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-26,5590.6506777413,2274.94434295043,0.902884753118517,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
"Sweden","",2021-01-27,1502.53368319112,2052.46831079276,0.902205945017039,0.99051706393251,0.0432295085815925,0.495265934989355,0.957466411760989,0.047526427477461,0.638471423392479
