"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","South Carolina",2020-11-10,2170.45930877439,1742.94588902171,1.06092021211271,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-11,2094.76286881609,1851.76527124672,1.06243417131331,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-12,2380.84092929241,1969.72254054637,1.06369990361696,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-13,2388.99991222087,2097.04455815185,1.06463956977929,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-14,2520.69516658337,2234.46585865636,1.06553093970765,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-15,3292.32000007375,2382.49073697955,1.06624620275568,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-16,2956.21181306043,2543.46999983162,1.06756763430533,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-17,3395.007447366,2718.40544820185,1.06877826291712,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-18,3423.49391898545,2908.22416965461,1.06982722962769,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-19,3817.88659804829,3113.51640804831,1.07059023872224,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-20,3935.75304732632,3334.4811416348,1.07096950991339,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-21,4179.19196325537,3571.40925544509,1.07105396724305,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-22,5069.95008849371,3825.35641093365,1.07110558810962,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-23,4856.18872663882,4096.78168430199,1.07095424431369,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-24,5425.80980541249,4386.89630688006,1.07081525083207,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-25,5588.74608007232,4696.21804417819,1.07051038266234,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-26,6123.12359755909,5025.53761553687,1.07012442102575,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-27,6383.30388441838,5375.18773512145,1.06957466968382,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-28,6772.54181006285,5745.66628466538,1.06892383444084,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-29,7810.80847610136,6137.21748289504,1.06814722241608,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-11-30,7739.11593049354,6549.06422630286,1.06710642804425,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-01,8453.63643505603,6981.61088768051,1.06604709412383,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-02,8755.54255396843,7434.01038395138,1.06479872676221,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-03,9425.05241840993,7905.71450121579,1.06345217357817,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-04,9810.26569594346,8395.2804742908,1.06192558218485,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-05,10314.9414788609,8901.33756983337,1.06027875984516,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-06,11454.9918307159,9421.93519192116,1.05848532515519,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-07,11459.2732002702,9953.38623046068,1.0564057200261,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-08,12236.5856708062,10493.8075498536,1.05429522243787,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-09,12574.3836645051,11039.3562799302,1.0519876820196,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-10,13256.6452722978,11586.7266876285,1.04958354398738,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-11,13623.0612373997,12131.4117649794,1.04700940067331,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-12,14079.8740754482,12669.2592787776,1.04433511319357,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-13,15139.0346538912,13195.5511106598,1.0415408525709,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-14,15014.9918290417,13703.51091477,1.03849477750875,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-15,15637.9183345583,14189.4155810203,1.03545840692013,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-16,15779.4597035152,14647.2835865932,1.03226827792579,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-17,16233.2311009137,15072.5101335383,1.02903108582771,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-18,16332.3421453544,15459.5502632461,1.02567854499873,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-19,16492.0525669423,15804.1471906024,1.02229022976015,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-20,17224.7235396024,16102.102745704,1.01885299798263,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-21,16732.9477162085,16347.5250152993,1.01524162859169,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-22,16979.7924560555,16539.2213183703,1.01172631960444,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-23,16722.4792570811,16673.9383974511,1.0081453096544,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-24,16771.367778242,16750.8150656409,1.0046105884739,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-25,16456.0354921384,16768.4855437529,1.0010549025849,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-26,16205.5992732017,16727.5636446471,0.997559594812601,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-27,16535.1846726614,16629.058092227,0.994111183522433,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-28,15636.6236650172,16472.4403706282,0.990581684138083,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-29,15508.8456046229,16262.3051061378,0.987243222026467,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-30,14892.6530297518,16000.9013593765,0.983925787577146,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2020-12-31,14613.8638470029,15692.6865120566,0.98073765718584,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-01,13817.2168580899,15315.7124214783,0.975977721195875,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-02,13289.928235735,14899.1879875545,0.972804109762489,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-03,13391.3581582476,14450.0699140668,0.969856204656062,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-04,12288.1670790401,13971.7189732129,0.966896288827765,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-05,12005.2594563017,13471.2066663099,0.964176755353967,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-06,11263.5695616838,12952.7661708716,0.961514917833244,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-07,10897.6157169634,12421.8735808659,0.959013188148218,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-08,10042.3932563663,11882.613066334,0.956587827832784,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-09,9492.64383040274,11340.1438655722,0.954347650829539,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-10,9598.94730139576,10798.370886022,0.952225211075581,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-11,8514.54003688904,10259.2813085718,0.950076767769851,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-12,8282.67817601382,9727.48398281641,0.948164270989325,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-13,7606.9711955211,9205.11278765031,0.946299454608318,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-14,7326.61525161321,8694.96986402886,0.944580480936,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-15,6568.18856616901,8198.65490828638,0.942919301216243,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-16,6130.89223304062,7718.4046800918,0.941423290336419,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-17,6358.52026744124,7255.48653238401,0.940024115488295,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-18,5395.00259547168,6809.83832646724,0.938577764023451,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-19,5296.17742346128,6383.19536181688,0.937349031768909,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-20,4753.96463871733,5975.6229965592,0.936149163208178,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-21,4610.90419151645,5587.66427368823,0.935076439210714,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-22,3988.37542815826,5219.1195396867,0.934043150062366,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-23,3688.43104879681,4870.19651336615,0.933145231936671,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-24,4050.9960582882,4540.55019777286,0.932313549424836,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-25,3214.69703334786,4229.07797461231,0.931402096751772,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-26,3243.92250365224,3935.89870035388,0.930675368007299,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-27,2823.79600736013,3660.16032444571,0.929942715272784,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
"United States","South Carolina",2021-01-28,2799.56427237855,3401.39747885458,0.929302865816317,1.02770367671767,0.0267787395277061,1.04114619084836,0.92394331065354,0.00184811420716628,0.322783630813235,0,0,0,2,0,0,0,0,0,0,0,0
