"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Ohio",2021-01-24,3950.24837134932,5362.28737053009,0.915949792480607,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-25,3329.9224412641,4909.53394296684,0.915567108534413,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-26,3348.68239138591,4493.42521213917,0.915244759347521,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-27,3020.48047124275,4111.12463464359,0.914920008802466,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-28,3586.82099964779,3760.1447551259,0.914626796628819,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-29,3115.72191723403,3437.8198624605,0.91427859466687,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-30,1642.70864292355,3142.08360500678,0.913975638839302,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-31,2054.67028604041,2871.28673567694,0.913816147699463,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-01,1593.69967744993,2623.25491227491,0.913616491059522,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-02,1759.59771158256,2396.24281516015,0.913461670822567,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-03,1566.04495251968,2188.46631248542,0.913290714379945,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-04,2256.16801808255,1998.37302940467,0.913138583858363,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-05,1897.58559403736,1824.35355466229,0.912919423860408,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-06,528.294958302318,1665.1515997164,0.912735141420896,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-07,1036.91350139853,1519.75777333899,0.912684330722696,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-08,663.741160756583,1386.90655666851,0.912583953179199,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-09,910.311302463533,1265.57992679436,0.912519968060728,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-10,790.272289034467,1154.75526058219,0.912431713030654,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-11,1547.71019778338,1053.54700053945,0.912355229287536,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-12,1250.11231237429,961.050817444728,0.912204977046715,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-13,0,885.580109115826,0.92147063718278,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-14,491.91542743191,807.723241406309,0.912083766439549,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-15,166.38781870665,736.672763970604,0.912036111141237,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-16,456.625118446585,671.860451968183,0.912020214167973,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-17,376.292887792218,612.720537505005,0.911975895753455,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-18,1170.01480176648,558.764052359733,0.911939486531686,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-19,905.232219459215,509.49546765758,0.911825779603957,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-20,0,509.49546765758,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-21,177.132210384125,464.526436650753,0.911738113758749,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-22,0,440.756748264089,0.948830278513223,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-23,184.258693051452,401.847258921928,0.911721171609043,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-24,127.920506587408,366.365490178383,0.91170334509999,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-25,943.541207098683,334.012119511555,0.911690998376852,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-26,698.54415228062,304.485252771755,0.911599415066201,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-27,0,304.485252771755,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-02-28,0,279.180651288309,0.916893835569715,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Oklahoma",2020-11-01,1279.96641969053,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-02,928.347749254046,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-03,1303.35331028366,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-04,1063.41454664183,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-05,1391.71768557549,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-06,1683.7051717031,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-07,1679.69799545449,1332.88612551474,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-08,1721.40800471929,1395.94920909027,1.04731318180027,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-09,1400.6466770753,1463.42048449331,1.04833361770161,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-10,1807.75675874812,1535.47811998823,1.04923918740954,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-11,1602.47235771893,1612.48637871353,1.05015262524606,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-12,1971.10953514076,1695.25664293714,1.05133083002515,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-13,2311.99564246439,1785.01242447447,1.05294524691071,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-14,2361.06021801656,1882.34988484048,1.05453041056264,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-15,2474.56622372153,1989.94391612651,1.05715942192923,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-16,2234.06018852834,2109.00298919123,1.05983036612231,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-17,2728.55881709906,2240.54614038422,1.06237219760577,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-18,2610.49205463589,2384.5489542295,1.06427130030921,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-19,3067.8114598223,2541.22065775544,1.06570286730664,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-20,3494.85540647505,2710.20062404267,1.06649558973619,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-21,3635.18759974887,2892.218821433,1.06716041453744,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-22,3831.90315813111,3086.12409777723,1.06704377791448,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-23,3685.0703027849,3293.41125695674,1.06716747370231,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-24,4279.86020688014,3515.02574121118,1.06729025528965,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-25,4264.07256545234,3751.25152847067,1.06720456823116,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-26,4829.40666996213,4002.90798706208,1.06708599961411,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-27,5365.94445924457,4270.20642317201,1.06677606304563,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-28,5616.56712995787,4553.26064177329,1.06628583973489,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-29,5925.85779207789,4852.3970180514,1.0656971783108,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-30,5892.54269735788,5167.75021727612,1.06498915856464,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-01,6604.14331863329,5499.79066181228,1.06425241750775,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-02,6699.74557429469,5847.74394878976,1.06326664201848,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-03,7375.41376347795,6211.45924786345,1.06219754186552,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-04,8012.76131966859,6589.57594220974,1.06087405217644,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-05,8352.16694363047,6980.37591559154,1.05930578489558,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-06,8739.28195362498,7382.29365295541,1.05757823679182,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-07,8770.22450756514,7793.39105441359,1.05568694782191,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-08,9536.02782017352,8212.23169749076,1.05374305487211,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-09,9662.85141213489,8635.53253146793,1.05154516452653,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-10,10354.3945969166,9061.10122195917,1.04928111716799,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-11,10980.7712796125,9485.1026448083,1.0467935863934,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-12,11280.3663043314,9903.41683919414,1.04410223168379,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-13,11602.5368442127,10312.4532521352,1.04130255441963,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-14,11541.2163871037,10708.3092349265,1.03838620870444,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-15,12194.3623799603,11088.071314896,1.03546424291997,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-16,12172.4164671346,11446.5806084674,1.03233288129106,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-17,12692.9278865485,11780.6567927005,1.02918567523877,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-18,13113.9815095826,12085.4011112677,1.02586819427216,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-19,13176.1822093249,12356.2319548382,1.02240975215279,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-20,13238.4442740954,12589.93301625,1.01891361883347,1.02749534534013,0.026381030278945,1.04327886311188,0.925055379260323,0.00218138061375631,0.329773546159146,0,0,0,0,0,0,0,0,0,0,0,0
