"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Uzbekistan","",2021-01-06,189745.444420875,167425.285349772,1.05093512502523,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-07,194771.188323315,174880.736190315,1.0445300172251,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-08,197387.768473482,181517.102958811,1.03794795763711,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-09,199663.522202143,187193.420061523,1.03127152764222,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-10,200785.555427879,191781.81646166,1.02451152609226,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-11,200346.496481484,195178.044137072,1.01770880961539,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-12,198460.563382896,197308.648387439,1.01091620863293,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-13,195523.132965021,198134.032465174,1.00418321287222,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-14,191365.456490939,197647.499346263,0.997544424282606,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-15,184993.603828807,195876.904397024,0.991041652663981,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-16,178756.63158311,192890.205737162,0.984752165299651,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-17,171988.721473861,188776.37231516,0.978672668183017,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-18,164435.798668504,183646.272627591,0.972824460897024,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-19,156340.692670251,177629.148240071,0.967235249039209,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-20,148181.131664381,170866.005197122,0.96192548852507,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-21,139812.651803711,163501.318813232,0.956897883956534,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-22,130239.636831091,155679.323527844,0.952159436130769,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-23,121809.467445628,147544.014365347,0.947743162173733,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-24,113750.656191287,139224.29075355,0.943611920499905,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-25,105721.098045329,130836.476378811,0.939753226040224,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-26,97878.2511225933,122484.69901486,0.936166292496519,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-27,90602.8183027444,114259.225677483,0.932844890802412,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-28,83641.7316787507,106234.808516775,0.929770072279687,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-29,75902.2516443809,98472.3249186733,0.926930883516623,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-30,69666.3524680668,91023.3084933075,0.92435421392236,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-01-31,64044.8998522437,83922.4861591584,0.921988966873566,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-01,58615.5857749759,77193.1272633937,0.919814590776034,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-02,53474.4958641025,70849.7336550379,0.917824373318738,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-03,48947.4567342599,64898.9677166829,0.916008633605755,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-04,44730.1595540095,59340.1716988628,0.914346927025294,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-05,39692.7517065285,54167.3859934553,0.912828265282781,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-06,36102.4306376463,49372.5400176809,0.911480942123482,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-07,33028.5655000869,44941.6351102299,0.910255682493463,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-08,30030.1039102102,40857.9948438348,0.909134586305571,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-09,27194.9471926216,37103.7736050518,0.908115382237132,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-10,24842.8064228027,33660.2521319865,0.907192149517739,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-11,22663.9413723697,30507.9352488951,0.906348981857571,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-12,19528.6950994509,27627.3557335983,0.905579335612327,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-13,17714.0182207741,25000.4396740452,0.904916124261631,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-14,16283.3351947246,22608.2639161363,0.904314652498196,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-15,14799.6086352066,20432.47887685,0.903761516259844,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-16,13358.3365613363,18455.8202152378,0.903258989106224,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-17,12286.132520962,16662.009657832,0.902805156504246,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-18,11279.0427726601,15035.5955721592,0.902387880029328,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-19,9214.77767336281,13562.1787970038,0.902004761428692,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-20,8381.09091841635,12228.9034680955,0.901691656712061,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-21,7843.53865225975,11023.2182477434,0.901406923073873,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-22,7171.36099290038,9933.46858455682,0.901140516435871,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-23,6467.26783618394,8949.03019524934,0.900896813542256,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-24,6064.22030525026,8060.1855930048,0.900676991489381,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-25,5663.48358280419,7257.96285159681,0.900470934304017,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-26,4148.36110676257,6534.18905636821,0.900278658071477,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-27,3813.4557609614,5881.66974816036,0.900137675451569,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Uzbekistan","",2021-02-28,3726.69355307701,5293.54901970568,0.900007862794638,1.11407011585244,0.0108068536501872,4.07795457221814,0.907181004763837,0.0071171550842173,0.234142216286121
"Vanuatu","",2020-11-01,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-02,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-03,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-04,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-05,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-06,0,NA,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-11-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2020-12-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-01-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Vanuatu","",2021-02-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Venezuela","",2020-11-01,557.444237086015,NA,NA,1.10563251986706,0.015896763196873,3.44806751454021,0.905752368815602,0.00511677735142331,0.234796244986307
"Venezuela","",2020-11-02,637.640738848658,NA,NA,1.10563251986706,0.015896763196873,3.44806751454021,0.905752368815602,0.00511677735142331,0.234796244986307
"Venezuela","",2020-11-03,529.249759104726,NA,NA,1.10563251986706,0.015896763196873,3.44806751454021,0.905752368815602,0.00511677735142331,0.234796244986307
