"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Solomon Islands","",2020-12-15,755.470642281775,530.432126690947,1.13699762587786,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-16,849.261282213119,602.180216866363,1.1352634702257,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-17,958.468279432722,682.503334481345,1.13338717441262,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-18,1079.14293546614,772.145985071354,1.13134390128384,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-19,1211.98379654913,871.841729436982,1.12911514958718,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-20,1358.020939011,982.285827184151,1.12667906802132,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-21,1516.35709868741,1104.10071052018,1.12401164708365,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-22,1691.33306924779,1237.7953429439,1.12108916437589,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-23,1870.63806707864,1383.7063122104,1.11787972066487,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-24,2066.28104955346,1541.96527937051,1.11437323495858,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-25,2272.26603784455,1712.41143685314,1.11053825904058,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-26,2486.85018456919,1894.53520657029,1.10635514678169,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-27,2708.16376452915,2087.41275307288,1.10180731708426,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-28,2931.9985805164,2289.64725047702,1.09688285036413,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-29,3159.08553923911,2499.3261747615,1.09157695546368,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-30,3373.21104663557,2713.97945755535,1.08588446156466,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2020-12-31,3582.82853686458,2930.62909859979,1.07982729583355,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-01,3642.12741883787,3126.32358159884,1.06677558859036,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-02,3793.62816025181,3313.0061495535,1.05971313048126,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-03,3928.67489773436,3487.36488286853,1.05262855710018,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-04,4039.37700279438,3645.56180033681,1.04536288079444,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-05,4126.78917711074,3783.80517717562,1.03792100762797,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-06,4176.78678617994,3898.60171139624,1.03033891250879,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-07,4201.78853384971,3987.0245681084,1.02268065918447,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-08,4060.48869583316,4046.79046482202,1.01499009993359,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-09,4007.63967464515,4077.36353830678,1.00755489411931,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-10,3935.01226510575,4078.26887650269,1.00022204009709,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-11,3840.24431896981,4049.82135024204,0.993024607468979,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-12,3729.90488367303,3993.12359403665,0.98599993646584,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-13,3594.5939770641,3909.95319273439,0.97917159352982,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-14,3451.30794105772,3802.74167947839,0.972579847386607,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-15,3161.78095480851,3674.35485933201,0.966238353543912,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-16,2989.23323216935,3528.86822469261,0.960404849229546,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-17,2820.59291404882,3369.66546025591,0.954885602323512,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-18,2653.35528998012,3200.10988468595,0.94968177774031,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-19,2493.36520595428,3023.46135929756,0.944799231353354,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-20,2329.61077359002,2842.74947308698,0.940230132045555,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-21,2177.40483820164,2660.76331553611,0.93598234410954,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-22,1895.90364934423,2479.92370046978,0.932034685681959,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-23,1749.29992111263,2302.79037031882,0.928573072583884,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-24,1617.63965644422,2130.93990494674,0.925372944238822,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-25,1495.95438161803,1965.59691803787,0.922408423379259,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-26,1387.97535137242,1807.68408166903,0.919661638192599,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-27,1280.73048089044,1657.8440398548,0.917109386903557,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-28,1188.08140567038,1516.51212092176,0.914749568997204,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-29,967.645103115282,1383.90375717477,0.912557003720886,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-30,884.723318441669,1260.39281393606,0.910751782702826,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-01-31,815.624009925672,1145.8191501477,0.90909686050132,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-01,754.583131506021,1039.90897156027,0.907568154561059,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-02,704.821736143815,942.315597956182,0.906152003422321,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-03,652.961529859176,852.63431923743,0.904828829201953,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-04,612.737373313189,770.442314614975,0.903602279701848,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-05,441.557756328595,695.286979359734,0.902451703612879,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-06,405.81917674256,626.872101974147,0.901601958016548,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-07,380.410767624106,564.698781645352,0.900819768286068,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-08,359.633924027766,508.277466291315,0.900085997724942,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-09,346.867305426396,457.14111904597,0.899392850093344,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-10,328.884608443334,410.844415986564,0.898725577003388,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-11,319.662583178368,368.976588824447,0.898093230592949,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-12,176.765566712925,331.149133165065,0.897480065659724,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-13,167.330215943767,297.07928162238,0.89711628951871,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-14,165.741901725435,266.412300779713,0.896771728155556,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-15,166.493583743475,238.820823596243,0.896433171055849,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-16,173.167064102873,214.006503407168,0.896096496882422,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-17,172.715074686953,191.696570013399,0.895751142892504,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-18,179.314781514677,171.646884061443,0.89540926084095,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-19,50.6756697340203,153.634041635886,0.895058727549579,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-20,54.3357364461106,137.49197313622,0.894931693993171,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-21,64.4936304256557,123.027934379109,0.894800849626465,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-22,75.7704719771969,110.067489841069,0.894654457108073,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-23,91.8751961568,98.4543658487734,0.89449088001312,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-24,99.8697493488132,88.0478908004676,0.894301537990807,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-25,114.044990648902,78.7236349624998,0.894100179422829,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-26,0,71.4842535719254,0.908040559940826,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-27,1.21925075962239,63.8961841881414,0.893849778033296,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Solomon Islands","",2021-02-28,17.0033184912116,57.1118539117923,0.893822606740134,1.12792388783894,0.0209234098048969,4.29394107037861,0.899209347361515,0.00512618197248186,0.214373937482024
"Somalia","",2020-11-01,46.570964295092,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-02,2.88520503684056,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-03,3.55195466056204,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-04,4.44513427015886,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-05,5.59335921407163,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-06,6.93783049916863,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-07,8.35680027046626,11.1916068923371,NA,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
"Somalia","",2020-11-08,55.6696348077985,12.4914169655809,1.11614150548245,1.13272651313697,0.00157847285584237,5.79252414100652,0.954953708527018,0.0336482900514904,0.33926518063326
