"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","Arkansas",2021-01-09,3383.23689599729,4399.00816145555,0.930210293449967,0.661900645985071,0.640144299952432,0.684472474132376
"United States","Arkansas",2021-01-10,2939.63895571781,4083.18749858363,0.928206393059424,0.654852578197955,0.632104208022604,0.677662977994477
"United States","Arkansas",2021-01-11,2639.53957935094,3782.52029795104,0.926364586309866,0.64816107620797,0.624187000735709,0.671245571735691
"United States","Arkansas",2021-01-12,2888.45084715376,3497.42704588825,0.924628758180829,0.641848827965819,0.617596870973879,0.665925255749972
"United States","Arkansas",2021-01-13,2761.02859896627,3227.39377122242,0.922790877086832,0.635940209848993,0.611329183811586,0.661214636722719
"United States","Arkansas",2021-01-14,2737.38229665396,2972.37596011036,0.920983360200428,0.630446917067675,0.604230428486348,0.656713695103202
"United States","Arkansas",2021-01-15,1775.55172115072,2732.11841357011,0.919169866206518,0.625367046193694,0.598436726563223,0.652607145848456
"United States","Arkansas",2021-01-16,1809.42853964884,2507.28864837747,0.917708630754827,0.620688745000682,0.592273251410834,0.649306971917062
"United States","Arkansas",2021-01-17,1469.8948458347,2297.32520410846,0.916258766454797,0.616401990697792,0.58676934270746,0.64640391240399
"United States","Arkansas",2021-01-18,1272.3491573812,2102.01228668421,0.914982468709716,0.612501883230762,0.581823430694216,0.642717461053055
"United States","Arkansas",2021-01-19,1620.84323416915,1920.92548482926,0.913850740548906,0.608976441107377,0.577325882111753,0.64083693496805
"United States","Arkansas",2021-01-20,1586.88952001367,1753.19133069318,0.912680551400465,0.60579444359808,0.573240343141922,0.639405397673726
"United States","Arkansas",2021-01-21,1652.73440478179,1598.2416318543,0.911618489022748,0.602905362908044,0.56749866973975,0.637575682982145
"United States","Arkansas",2021-01-22,775.647987824822,1455.39824137917,0.91062465923291,0.600250756510323,0.563419672146196,0.636251971228509
"United States","Arkansas",2021-01-23,891.88083883585,1324.31999840588,0.909936511364015,0.597777122364836,0.559532439963121,0.635042890700384
"United States","Arkansas",2021-01-24,628.340265783002,1204.09791554135,0.909219763343269,0.595460985736402,0.555602656034183,0.636160888672921
"United States","Arkansas",2021-01-25,502.082188437327,1094.0597771208,0.908613629340036,0.593323424751057,0.552986237728396,0.63435747709
"United States","Arkansas",2021-01-26,916.788626929708,993.480547515168,0.90806788467233,0.59141953996857,0.547650686486058,0.635234527890997
"United States","Arkansas",2021-01-27,942.823010700621,901.471046184732,0.907386710730709,0.589860811371713,0.543889798634759,0.636018070648401
"United States","Arkansas",2021-01-28,1064.05451852077,817.373919576014,0.906711228314388,0.588844291548552,0.5406223976215,0.636242685636186
"United States","Arkansas",2021-01-29,237.852428047986,740.545982465038,0.906006375697883,0.588700151708743,0.536607857766528,0.638495425696881
"United States","Arkansas",2021-01-30,402.61683156522,670.651124283519,0.905617125963115,0.589870876041733,0.536729761997202,0.642862765781959
"United States","Arkansas",2021-01-31,183.218852452955,607.062350950655,0.905183528319887,0.592751152713017,0.533225664489365,0.65019129411929
"United States","Arkansas",2021-02-01,97.7282077433936,549.297496565807,0.904845269527276,0.597443504508231,0.53350515523191,0.65879803259698
"United States","Arkansas",2021-02-02,549.791315813157,496.869309263443,0.904554112061052,0.603732596572004,0.53444182404558,0.6718697216573
"United States","Arkansas",2021-02-03,609.327697800076,449.227121706222,0.904115253912854,0.61135553369246,0.528486926387765,0.696144847862504
"United States","Arkansas",2021-02-04,761.140184527979,405.953645421538,0.903671274075515,0.619796448669315,0.503925909383644,0.739527633251321
"United States","Arkansas",2021-02-05,0,371.974727128969,0.916298526504704,0.627635726064287,0.429472398520015,0.824587005158428
"United States","Arkansas",2021-02-06,150.031598112731,335.891122350042,0.902994472077625,0.632944644886596,0.188360929915216,1.1301655794913
"United States","Arkansas",2021-02-07,0,309.717000571048,0.922075577360104,0.634351072603022,0,4.75909793117999
"United States","Arkansas",2021-02-08,0,295.755828036278,0.954922808534794,0,0,0
"United States","California",2020-11-01,4366.4303209813,NA,NA,NA,NA,NA
"United States","California",2020-11-02,5488.91669769058,NA,NA,NA,NA,NA
"United States","California",2020-11-03,6277.69989403003,NA,NA,NA,NA,NA
"United States","California",2020-11-04,6414.94311787769,NA,NA,NA,NA,NA
"United States","California",2020-11-05,6614.16496201896,NA,NA,NA,NA,NA
"United States","California",2020-11-06,6845.51784259309,NA,NA,NA,NA,NA
"United States","California",2020-11-07,6806.10168239049,6116.25350251173,NA,4.97833652600177,4.94812714802806,5.00813120113823
"United States","California",2020-11-08,7279.72575664552,6532.43856474948,1.06804575089421,2.15400334133454,2.12309688985676,2.1844828479527
"United States","California",2020-11-09,8623.83494984852,6980.28402934347,1.06855716439657,1.68324424707036,1.65623274803724,1.71053211442501
"United States","California",2020-11-10,9658.66509293204,7463.27905775804,1.0691941798334,1.53002020463686,1.50429856811124,1.55548250442713
"United States","California",2020-11-11,10051.4230154727,7982.7761859859,1.06960708881545,1.47663680885617,1.45224853232788,1.50098157844321
"United States","California",2020-11-12,10506.7343155374,8538.85752220282,1.06966014369702,1.46259172820237,1.43929969179641,1.48626733342261
"United States","California",2020-11-13,11086.5377181834,9144.71750443001,1.07095328393193,1.46479684181736,1.44181599853825,1.48709077053634
"United States","California",2020-11-14,11458.8336792056,9809.39350397503,1.07268414789446,1.47323339892443,1.4512619963947,1.49448587153318
"United States","California",2020-11-15,12431.6251362492,10545.3791296327,1.07502865751684,1.48329549042401,1.46225183660486,1.50511658280728
"United States","California",2020-11-16,14331.5416586797,11360.7658023229,1.07732170296267,1.49280397427031,1.47252397339091,1.5134543127792
"United States","California",2020-11-17,15973.4476602619,12262.8775976557,1.07940589666485,1.50080676894534,1.48113685840526,1.52076866555083
"United States","California",2020-11-18,17042.219315127,13261.5627833206,1.08143970921277,1.50704841601429,1.48813532179037,1.52584015403148
"United States","California",2020-11-19,18254.1324966404,14368.3339520496,1.08345706963896,1.51163688001839,1.49335337497074,1.5298920580047
"United States","California",2020-11-20,19578.603576041,15581.4862174578,1.08443235447177,1.5148231561711,1.49715981353966,1.53201046850424
"United States","California",2020-11-21,20736.6157814448,16906.8836606349,1.08506232490788,1.51686745160913,1.50015671185186,1.53446374392487
"United States","California",2020-11-22,22526.7768119329,18349.0481857325,1.08530043466588,1.5179790513682,1.50176590747777,1.53386839007183
"United States","California",2020-11-23,25333.678857907,19920.7820713364,1.08565751583921,1.51829413965604,1.50300324017306,1.53407757238468
"United States","California",2020-11-24,27949.9592390323,21631.7122968751,1.08588669959903,1.51787808771429,1.50334839672853,1.53311950274001
"United States","California",2020-11-25,30064.3493517507,23492.0165878213,1.08599893829094,1.51674029081071,1.50229759408122,1.53120103016818
"United States","California",2020-11-26,32399.3757669161,25512.7656264321,1.08601854298274,1.51484905973951,1.50077810303448,1.52856811256858
"United States","California",2020-11-27,34928.3195128046,27705.5821888269,1.08594977880889,1.51214592493205,1.49886761869769,1.52546875614995
"United States","California",2020-11-28,37375.4127652704,30082.5531865163,1.08579393789631,1.50856017832589,1.49598339346314,1.52128044838004
"United States","California",2020-11-29,40542.9978820166,32656.2990536711,1.08555609795476,1.5040195907388,1.49199316554283,1.51603217249551
"United States","California",2020-11-30,44812.7543938518,35439.0241302346,1.0852125059239,1.49845601392422,1.48675087119706,1.51020030357833
"United States","California",2020-12-01,48967.8266527584,38441.5766179098,1.08472446861519,1.49180882037674,1.4806364620717,1.50298270995165
"United States","California",2020-12-02,52691.5723088799,41674.0370403568,1.08408761312201,1.48402696750682,1.47336277837781,1.49481618350711
"United States","California",2020-12-03,56700.4168552973,45145.614338697,1.08330311975723,1.47507047354843,1.46499280093547,1.48548260960348
"United States","California",2020-12-04,60952.7595940492,48863.3914931605,1.08235079329238,1.46491425818592,1.45493380274169,1.47476562305518
"United States","California",2020-12-05,65157.0785138265,52832.2008858114,1.08122255274087,1.45355284595557,1.44415713751745,1.46261179175582
"United States","California",2020-12-06,70099.7562696184,57054.5949411831,1.07992084343595,1.44099982019968,1.43217167844651,1.45010231139649
"United States","California",2020-12-07,76136.3303157108,61529.3915014486,1.07843008200967,1.42728077191048,1.41886662405794,1.43594829794343
"United States","California",2020-12-08,82014.1785253642,66250.2989118209,1.07672605392597,1.4124250173179,1.40409932525455,1.42068868436767
"United States","California",2020-12-09,87388.9750035263,71207.0707253418,1.07481885961176,1.39646027106925,1.38845762075161,1.40445392544997
"United States","California",2020-12-10,92952.8915399086,76385.9956802863,1.07273048732647,1.37941222424902,1.37167813375824,1.3869819861148
"United States","California",2020-12-11,98629.2004807924,81768.3443783924,1.07046250625094,1.3613105025544,1.35389802547175,1.36846448158695
"United States","California",2020-12-12,104085.996384681,87329.6183599431,1.06801255453841,1.3421976857244,1.33519362834504,1.34908439098413
"United States","California",2020-12-13,110071.242296313,93039.8306494709,1.06538689160409,1.32213381916605,1.31543607878113,1.32879675443286
"United States","California",2020-12-14,116886.854477685,98861.3341011816,1.06257001341332,1.30119418084799,1.29471219626673,1.3075890708464
"United States","California",2020-12-15,123216.668783716,104747.404138089,1.05953864663492,1.27946446014673,1.27332964570814,1.28587434799277
"United States","California",2020-12-16,128675.420992918,110645.467850859,1.05630749288063,1.25703641137565,1.25099543332922,1.26306122351413
"United States","California",2020-12-17,133926.031759844,116498.773596564,1.05290145054649,1.23400582688751,1.22827044081621,1.23968708460515
"United States","California",2020-12-18,138855.018340316,122245.319005068,1.0493270892997,1.21047233872062,1.20483120497967,1.21603838257265
"United States","California",2020-12-19,143101.311710434,127818.935480175,1.04559370060523,1.18654367835589,1.18093574659297,1.19202232773744
"United States","California",2020-12-20,147400.841452342,133151.735359608,1.04172151692078,1.16232806461308,1.15701064341317,1.16753266174223
"United States","California",2020-12-21,152034.689795889,138172.85469078,1.03770975509715,1.13791043849055,1.13273316492059,1.14301792746082
"United States","California",2020-12-22,155666.130830015,142808.492125966,1.0335495524469,1.11330372740939,1.10842147860771,1.11825300178325
"United States","California",2020-12-23,157936.128916911,146988.593257965,1.02927067620259,1.08836187546312,1.08356010129629,1.09321408170762
"United States","California",2020-12-24,159559.867593872,150650.569805683,1.02491333828395,1.06265471709751,1.05789825558289,1.06747040656685
"United States","California",2020-12-25,160470.651079902,153738.517339909,1.02049741689135,1.03537311476138,1.03074364669226,1.03992839768656
"United States","California",2020-12-26,160367.559996227,156205.12423788,1.01604416993639,1.00546911224081,1.0010363025087,1.00996046557186
"United States","California",2020-12-27,160066.554892891,158014.511872244,1.01158340767111,0.972307251572712,0.967847814659254,0.976695419752199
"United States","California",2020-12-28,159912.466913131,159139.908603278,1.00712210997395,0.936687446190784,0.932430942699078,0.941027466424691
"United States","California",2020-12-29,158624.922102335,159562.593070753,1.00265605573853,0.901062630776416,0.896870452190158,0.905300216172519
"United States","California",2020-12-30,155946.295350975,159278.331132762,0.998218492614589,0.867937079576081,0.86367052581269,0.872008132005293
"United States","California",2020-12-31,152703.033306939,158298.783377486,0.993850087778358,0.838417631322298,0.834257675152687,0.842463992170944
"United States","California",2021-01-01,128918.152339242,153791.283557391,0.97152536662682,0.812667630654544,0.808647909838081,0.816815310297621
"United States","California",2021-01-02,124196.484869661,148623.987110739,0.966400589635992,0.790348212728241,0.786225711418536,0.794494901499436
"United States","California",2021-01-03,120558.295900193,142979.950111782,0.962024723541083,0.770840241562722,0.766778837971952,0.774996773417316
"United States","California",2021-01-04,117713.60800362,136951.541696138,0.957837386214421,0.753513486532085,0.749316135686073,0.757669455304324
"United States","California",2021-01-05,114273.24498483,130615.587822208,0.953735797381623,0.737873986399278,0.733672003455213,0.742170223449529
"United States","California",2021-01-06,109982.005565258,124049.260709963,0.949727844725676,0.723562308718183,0.71922234352207,0.727880395926841
"United States","California",2021-01-07,105672.171644061,117330.566186695,0.945838496055393,0.710312331604596,0.705894488467848,0.714749810944914
"United States","California",2021-01-08,81338.9059960671,110533.530994813,0.942069356581245,0.697935771639099,0.69343618456916,0.702393195089763
"United States","California",2021-01-09,76986.2618049695,103789.213414143,0.938983966946766,0.686314333529845,0.681689336228836,0.690862013896227
"United States","California",2021-01-10,74076.4373630807,97148.947908841,0.936021622219974,0.675396297752232,0.670660634031125,0.680007364176386
"United States","California",2021-01-11,72246.930814275,90653.7083103631,0.933141431396945,0.665184359468287,0.660469396298877,0.67011048011431
"United States","California",2021-01-12,70049.5024224409,84336.0308014504,0.930309773017961,0.655699201888217,0.650694305606996,0.660595471123855
"United States","California",2021-01-13,67198.9608748661,78224.1672742515,0.927529627976116,0.6469358255533,0.64182210881171,0.652113046101942
"United States","California",2021-01-14,64502.3401034881,72342.7627684554,0.924813459692372,0.638855768305717,0.633594477815361,0.644169481737295
"United States","California",2021-01-15,41920.1579516118,66711.5130478189,0.922158768823079,0.631414379241524,0.62588859242438,0.63701185985002
"United States","California",2021-01-16,39691.097201244,61383.6323901438,0.920135514632144,0.62458023263222,0.618845749605712,0.63024944099287
