"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Poland","",2021-02-02,2858.5027372351,2266.61846594643,0.901021623844634,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-03,3614.71746036856,2042.00875147582,0.900905371660411,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-04,2915.43805532561,1839.37734197865,0.900768589091148,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-05,1425.1226921826,1656.64371729844,0.900654628873679,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-06,0,1544.8258493017,0.932503370019059,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-07,0,1544.8258493017,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-08,0,1544.8258493017,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-09,1782.76539312868,1391.14908585792,0.90052162610223,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-10,2645.28413552801,1252.6586108807,0.90044886174668,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-11,2041.65699639938,1127.83274531981,0.900351249353462,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-12,637.792238724348,1015.35696625435,0.900272642790159,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-13,0,1015.35696625435,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-14,0,1015.35696625435,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-15,0,1015.35696625435,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-16,1073.37975304742,914.016160528452,0.900191943233777,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-17,2006.40876446799,822.74825037702,0.900146283957754,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-18,1466.15913848957,740.534270675618,0.900073953771731,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-19,119.512393764449,666.494292824204,0.900018161504039,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-20,0,666.494292824204,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-21,0,666.494292824204,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-22,0,666.494292824204,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-23,606.711641378829,599.82741972869,0.899973827513182,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-24,1586.30687947108,539.812864729132,0.899946963033627,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-25,1087.87930715505,485.772888824201,0.899891278189438,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-26,0,468.699689714994,0.964853536494117,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-27,0,468.699689714994,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Poland","",2021-02-28,0,468.699689714994,1,0.960204018146487,0.0341308207570594,0.36325528666237,0.940224857024869,0.0479710942862347,0.461610749019656
"Portugal","",2020-11-01,4598.18500964475,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-02,4668.15187544233,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-03,5714.54918830709,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-04,6582.14324971851,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-05,7081.93449760274,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-06,7772.68421458925,NA,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-07,7419.68585201194,6262.47626961666,NA,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-08,8328.0639447943,6795.31611749517,1.08508452965541,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-09,8747.3548897131,7378.05940524813,1.085756612007,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-10,10174.3620152435,8015.17552338191,1.08635280405585,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-11,11448.5263209953,8710.37310499288,1.08673516625842,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-12,12375.3117311574,9466.56985264355,1.08681565514309,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-13,13539.1030776736,10290.3439759413,1.08701928323782,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-14,13668.9895252762,11183.1016435505,1.08675683433872,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-15,15129.5121080921,12154.7370954502,1.08688425473268,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-16,16116.4407279191,13207.4636437653,1.08661039231438,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-17,18129.8081683947,14343.9559513583,1.08604924747452,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-18,20027.6403267759,15569.5436664698,1.08544279690119,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-19,21591.8742963536,16886.1954614979,1.08456585647167,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-20,23380.556974752,18292.1174467948,1.08325865873711,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-21,24141.6596618511,19788.2131805912,1.08178909511969,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-22,26174.5165418927,21366.0709568484,1.0797372537812,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-23,27723.7600936255,23024.2594376636,1.0776084889058,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-24,30263.1019874725,24757.5871261033,1.07528266840167,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-25,32617.487864671,26556.136774374,1.07264640286268,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-26,34551.5624110422,28407.5207907581,1.06971586387409,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-27,36611.5944901359,30297.6690072415,1.06653689459231,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-28,37523.2320090583,32209.3221996997,1.06309571841983,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-29,39594.4340436467,34126.4532713789,1.05952100015619,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-11-30,41025.9760652204,36026.7698387496,1.05568456095508,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-01,43290.4736976967,37887.8229402102,1.0516575066205,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-02,45175.0329449748,39681.7579516821,1.04734859045089,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-03,46440.0866168187,41380.1185525074,1.04279953027518,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-04,47641.5795011636,42955.8306969399,1.03807896641072,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-05,47504.612733879,44381.7422290571,1.03319483080603,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-06,48384.8839998617,45637.5207942307,1.02829493620806,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-07,48459.9860912369,46699.5222265188,1.02327035767513,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-08,49243.7820941105,47549.9948545779,1.01821159162901,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-09,49515.9229271245,48170.121994885,1.01304158164903,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-10,49077.0701002801,48546.8339210938,1.0078204478338,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-11,48535.4208236807,48674.5255385962,1.00263027693443,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-12,46647.193328136,48552.0370520615,0.997483519660863,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-13,45846.9095083717,48189.4692675629,0.992532387794362,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-14,44295.5802795577,47594.5541516087,0.987654665531778,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-15,43558.4292949962,46782.3608945924,0.982935164085598,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-16,42404.4851353784,45766.4412100573,0.978284129635437,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-17,40667.0752290415,44565.0133713089,0.973748716155707,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-18,38987.8982308729,43201.0815723363,0.969394560984231,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-19,36128.2284919271,41698.3723100208,0.965215934239993,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-20,34564.019581112,40086.5308918408,0.961345219755914,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-21,32408.7875684632,38388.4176473987,0.957638807682714,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-22,31241.2039545879,36628.8140273404,0.954163163581775,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-23,29791.7209243872,34826.9905686274,0.950808577712396,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-24,27894.3917937158,33002.321506438,0.947607616035792,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-25,26192.0585485301,31174.3444089605,0.944610651189464,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-26,23427.0095947358,29359.8845665046,0.94179637529332,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-27,22085.6625441397,27577.2621326514,0.939283738332987,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-28,20230.7616902957,25837.544150056,0.936914767890046,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-29,19439.3877406347,24151.5704052056,0.934747136374151,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-30,18407.5399454131,22525.2588367807,0.932662284847765,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
"Portugal","",2020-12-31,16965.4321912197,20963.978893567,0.930687591448922,0.98114020393685,0.0371170662598368,0.470413387266336,0.932713849056555,0.0411136399233372,0.449270629040995
