"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Russia","",2020-11-21,106919.202382954,84401.9132858604,1.09532411593849,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-22,121624.364927976,92469.3049563236,1.09558304256848,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-23,133255.609897748,101329.552404991,1.09581825507234,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-24,144240.035694312,111049.561557435,1.09592472207511,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-25,156610.654611345,121699.875600707,1.09590595310693,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-26,172093.250396109,133352.497303768,1.0957488382428,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-27,187805.181721172,146078.328518802,1.09543001797744,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-28,204007.298837511,159948.056583739,1.09494719857197,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-29,227200.930732222,175030.423127203,1.09429540355539,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-11-30,247714.627529908,191381.711360368,1.09341969207994,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-01,267943.23716869,209053.59728528,1.09233842564839,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-02,289853.982084734,228088.358352907,1.09105206183872,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-03,315064.66502045,248512.846156384,1.08954638435284,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-04,340533.343382771,270331.154965184,1.08779549687774,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-05,366365.140831606,293525.132392912,1.0857983883904,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-06,398879.115070315,318050.587298353,1.08355487213481,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-07,428089.710358757,343818.456273903,1.0810181461837,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-08,456193.199028896,370711.307968218,1.07821817358429,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-09,484913.225069013,398576.91410883,1.07516794212007,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-10,515574.042719712,427221.11092301,1.07186617137178,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-11,544789.927607453,456400.622955107,1.06830072598485,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-12,572379.669402436,485831.269893797,1.06448423919348,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-13,604390.190874658,515189.995008704,1.06042987953683,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-14,630415.319018675,544093.653388692,1.05610291088727,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-15,652533.388238552,572142.251847214,1.05155104876492,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-16,672368.564383335,598921.586034974,1.04680537768588,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-17,691172.831780698,624007.127329401,1.04188451690396,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-18,705523.660636959,646969.089190759,1.03679759550124,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-19,715398.776270724,667400.390171943,1.03158002649978,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-20,727105.936950224,684931.211039881,1.02626732187469,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-21,730364.771881567,699209.704306009,1.02084660917182,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-22,727831.952580745,709966.642069179,1.01538442286617,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-23,721704.972286697,717014.700341088,1.00992730905126,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-24,713778.253028399,720244.046233617,1.00450387682567,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-25,701134.383280871,719617.006611318,0.999129406725988,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-26,684374.653775498,715184.989112,0.99384114402717,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-27,670396.066832216,707083.579095142,0.988672287393899,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-28,649199.996098023,695488.611126064,0.98360170097018,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-29,624070.409337302,680665.533519858,0.978686814752859,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-30,597624.465268945,662939.746803036,0.973958154418135,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2020-12-31,571901.329846747,642671.614919943,0.969426886861386,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-01,539469.087529916,619576.572669807,0.964064007630066,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-02,510239.304040508,594700.094136237,0.959849226663986,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-03,486889.830648092,568484.917538505,0.955918660756549,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-04,458873.917433402,541295.477729273,0.952172099961843,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-05,429458.533646917,513493.781202075,0.948638594499578,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-06,401111.644736012,485420.521125942,0.945328919056401,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-07,375615.855208137,457379.739034712,0.942234040649561,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-08,345236.372217791,429632.208275837,0.939333712469565,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-09,319762.892135281,402421.292289376,0.93666462741315,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-10,301504.545056605,375937.68006202,0.934189336561468,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-11,279540.702409685,350318.649344347,0.931852985012177,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-12,257025.482238902,325685.356286059,0.929683180999952,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-13,236248.157724065,302133.429570067,0.927685030163573,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-14,218781.955124746,279728.586701011,0.925844541926599,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-15,196688.511395439,258507.463726389,0.924136738311612,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-16,179700.537872798,238498.555974606,0.922598336375459,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-17,169934.927906567,219702.896381743,0.921191725811271,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-18,156292.817632306,202096.05569926,0.919860680161949,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-19,141925.697144301,185653.229257174,0.918638558356851,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-20,129074.319624105,170342.68095718,0.917531473267371,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-21,119250.386283417,156123.885408419,0.916528285988786,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-22,104456.228947715,142947.845058744,0.915605223920693,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-23,94441.9391655162,130768.045243418,0.914795498943543,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-24,91269.9345593779,119530.189050963,0.914062673556549,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-25,83794.9371644233,109173.348984122,0.913353771552853,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-26,75211.9090545551,99642.8078284443,0.912702676574811,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-27,67776.5323811993,90885.9810794577,0.912117824258192,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-28,63004.2016286753,82850.811843066,0.911590664028076,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-29,52898.2718231916,75485.3893967055,0.911100177747059,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-30,47249.7738371683,68743.6514926558,0.910688174785465,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-01-31,48115.443904787,62578.7242562857,0.910320049888116,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-01,44346.2877293908,56943.2029084239,0.909945090526582,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-02,39178.0406828278,51795.5074267486,0.909599474234812,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-03,34889.526747559,47097.3637648,0.909294379081179,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-04,33010.6233197202,42812.5668635207,0.9090225745399,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-05,25556.4448573706,38906.5915826891,0.908765683373222,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-06,22348.352755097,35349.2457138218,0.908567013347679,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-07,25447.854151607,32111.0186062246,0.908393318097563,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-08,23710.7555689409,29163.0854404461,0.908195588500979,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-09,20399.3177509246,26480.4107358885,0.908011286733158,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-10,17808.8325470511,24040.3115643873,0.907852669060224,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-11,17480.5706865705,21821.7326167945,0.907714218193438,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-12,11438.8078659326,19804.9273323034,0.907578132318469,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
"Russia","",2021-02-13,9523.18822146948,17972.7609703566,0.907489367105206,1.03887332975839,0.0394279547720118,1.02991069616532,0.908135705166122,0.00176970016549918,0.257004447082828
