"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","Oregon",2020-12-05,11703.7664577648,9345.37760124274,1.08554249510989,1.45335207649561,1.43086781193537,1.4754888018828
"United States","Oregon",2020-12-06,12574.6534981968,10120.1004136259,1.08289903794579,1.43047936246322,1.40966980730666,1.45127018504927
"United States","Oregon",2020-12-07,13428.735504447,10929.5874751321,1.07998804640479,1.40615079387496,1.38614563765289,1.4264948275014
"United States","Oregon",2020-12-08,14352.0608492564,11769.1578425601,1.07681629058171,1.38046827737193,1.3610149693188,1.39993024313251
"United States","Oregon",2020-12-09,15281.512975209,12632.6163840058,1.0733662130287,1.35356017205057,1.33511336743781,1.37208512259942
"United States","Oregon",2020-12-10,16292.2229015223,13512.317848786,1.06963731328801,1.32557142080114,1.30791587333685,1.34307083381927
"United States","Oregon",2020-12-11,17159.1537337418,14398.8722743054,1.06561083268176,1.29665728980479,1.27961410095144,1.31357509391564
"United States","Oregon",2020-12-12,17885.7403507527,15282.0114018751,1.06133390940245,1.26698161646751,1.25055527688293,1.28301173742052
"United States","Oregon",2020-12-13,18655.0499377472,16150.6394646681,1.0568399041167,1.23671798175712,1.22081853434558,1.25208664611941
"United States","Oregon",2020-12-14,19321.0301251139,16992.3958390491,1.05211907406035,1.20605283947928,1.19106070690104,1.22113592435952
"United States","Oregon",2020-12-15,19966.4198974278,17794.447131645,1.04720060079773,1.17518538726363,1.16058677447041,1.18980937386633
"United States","Oregon",2020-12-16,20524.3598996697,18543.4252637108,1.04209055367244,1.14431996096288,1.13026583287266,1.15846989941173
"United States","Oregon",2020-12-17,21070.8243919194,19226.0826194818,1.03681398371999,1.1136541343132,1.10022412878667,1.12680260606224
"United States","Oregon",2020-12-18,21381.6037076429,19829.2897586105,1.031374417299,1.08336967001698,1.07038629514118,1.09620668539382
"United States","Oregon",2020-12-19,21471.9010096118,20341.5984241618,1.0258359563952,1.05362946024001,1.04062618672368,1.0663382762603
"United States","Oregon",2020-12-20,21539.7654874738,20753.7006455513,1.02025908745205,1.02457531102524,1.01230138946344,1.03711624098297
"United States","Oregon",2020-12-21,21449.3427170164,21057.7453015374,1.01465014173514,0.996324658828351,0.984055971010681,1.0085125304678
"United States","Oregon",2020-12-22,21300.7917974322,21248.3698586809,1.00905246760343,0.968957069154741,0.956826341748466,0.980922307858112
"United States","Oregon",2020-12-23,21042.3502826984,21322.3684848278,1.00348255544492,0.942480974541251,0.930617769509024,0.954302990049104
"United States","Oregon",2020-12-24,20767.9425855257,21279.099655343,0.997970730619556,0.916782616080635,0.904784521518311,0.928234761804897
"United States","Oregon",2020-12-25,20267.7763860595,21119.9814665454,0.992522325127715,0.891587254697088,0.880114408691308,0.903315186626467
"United States","Oregon",2020-12-26,19579.36959329,20849.6198356423,0.987198775182101,0.866507185384574,0.855315355415478,0.878001620379955
"United States","Oregon",2020-12-27,18920.2035049393,20475.3966952802,0.982051320680565,0.841276918140983,0.829678674988304,0.852633053210844
"United States","Oregon",2020-12-28,18163.2957797091,20005.961418522,0.977073202353808,0.81612951898081,0.804310258496377,0.827253419807037
"United States","Oregon",2020-12-29,17420.3537410434,19451.6131247522,0.972290844605119,0.791892743757419,0.780552229916583,0.803326690685406
"United States","Oregon",2020-12-30,16644.5547109276,18823.3566144992,0.967701572809223,0.769431723864674,0.757994458279012,0.780997794446296
"United States","Oregon",2020-12-31,15934.159876297,18132.8162274666,0.963314705173212,0.74912547003821,0.737612946175471,0.76044447961223
"United States","Oregon",2021-01-01,14154.422750426,17259.4799938046,0.951836701883127,0.73101120991063,0.719487203812485,0.742434013342213
"United States","Oregon",2021-01-02,13216.2142708789,16350.4578048887,0.947332005990785,0.714933913527372,0.702977258322597,0.726707480719427
"United States","Oregon",2021-01-03,12449.1442154034,15426.0207635265,0.943461091279912,0.700622291944795,0.688576799087087,0.712691896927455
"United States","Oregon",2021-01-04,11667.2759247219,14498.0179270997,0.939841722589864,0.687790216641641,0.675540618672641,0.700371599142536
"United States","Oregon",2021-01-05,10969.20665815,13576.4254866864,0.936433211419148,0.676199109394077,0.663650384914319,0.688988424027585
"United States","Oregon",2021-01-06,10296.9639224044,12669.6268026117,0.93320784731121,0.665661930534728,0.6527421942922,0.678630881079122
"United States","Oregon",2021-01-07,9740.10919787311,11784.7624199797,0.930158607162006,0.656028243130456,0.642609475704056,0.669508617893173
"United States","Oregon",2021-01-08,8153.50628444972,10927.4886391259,0.927255743450514,0.64717848662302,0.632899308193946,0.661451156683898
"United States","Oregon",2021-01-09,7462.02608686192,10105.4617556949,0.924774400543622,0.639021201107824,0.624810637321125,0.653013208058617
"United States","Oregon",2021-01-10,6965.26159764299,9322.04995315772,0.922476397271435,0.631493350870031,0.616817119506238,0.646209796157491
"United States","Oregon",2021-01-11,6467.12090168648,8579.17066415266,0.92030944988088,0.624559109772598,0.609149789015901,0.639688871434991
"United States","Oregon",2021-01-12,6061.12417301935,7878.01602341972,0.918272445183698,0.618197247328489,0.602051961547186,0.633915948527379
"United States","Oregon",2021-01-13,5683.34573408016,7218.92771080196,0.91633828737357,0.612381526376214,0.596071906020233,0.628902266635337
"United States","Oregon",2021-01-14,5419.39280044515,6601.6825111694,0.914496276405572,0.607073819599393,0.589849632031188,0.624386282288793
"United States","Oregon",2021-01-15,4120.01320923774,6025.46921471054,0.912717205729909,0.602233219160643,0.584186869863395,0.619702776156226
"United States","Oregon",2021-01-16,3720.08820418101,5490.90666004184,0.91128283364827,0.597823655223184,0.578952656969,0.616473782851411
"United States","Oregon",2021-01-17,3504.60285560363,4996.5268397505,0.9099639001535,0.593818330984949,0.573998717906059,0.613426105433079
"United States","Oregon",2021-01-18,3274.64114598824,4540.45830322218,0.908722888687396,0.590199688433393,0.570206756036652,0.610290815364064
"United States","Oregon",2021-01-19,3123.50318226924,4120.79816168645,0.907573175765558,0.586949619720044,0.565424441717,0.608134614138541
"United States","Oregon",2021-01-20,2986.31748078001,3735.508411215,0.906501183665407,0.584035663274831,0.561904771435727,0.606075465712475
"United States","Oregon",2021-01-21,2948.51484840003,3382.52584663713,0.905506151848534,0.58140994042952,0.557571497014588,0.605169063832907
"United States","Oregon",2021-01-22,1860.21995079849,3059.69823828866,0.904560194663578,0.579022381229806,0.554629858187963,0.603981130189366
"United States","Oregon",2021-01-23,1661.8066459608,2765.65801568578,0.903898946986567,0.576832378908286,0.551405846764413,0.603111444198715
"United States","Oregon",2021-01-24,1632.44904424671,2498.20747120622,0.903295872822062,0.574816676759045,0.547992917233172,0.602832237657529
"United States","Oregon",2021-01-25,1573.2159318335,2255.14672632697,0.902705941087474,0.572970793044613,0.544521110606423,0.601291252657676
"United States","Oregon",2021-01-26,1578.6469841916,2034.45298374445,0.902137745625992,0.5712991578027,0.541257298909775,0.601233130396599
"United States","Oregon",2021-01-27,1584.6133485763,1834.20953628677,0.901573814161524,0.569795212248259,0.538436907389741,0.601718246049529
"United States","Oregon",2021-01-28,1677.59351905933,1652.64934638096,0.901014477182705,0.568439126979743,0.535372683780016,0.602066902597458
"United States","Oregon",2021-01-29,708.412165467233,1488.10537704792,0.900436248201494,0.567209530902996,0.531374638584619,0.601683751069098
"United States","Oregon",2021-01-30,621.397393710571,1339.47548386932,0.900121392294507,0.566095407778311,0.528352228077595,0.603505777761046
"United States","Oregon",2021-01-31,693.27762873475,1205.30813879618,0.899835908391866,0.565103480564682,0.524997438874807,0.60470002035415
"United States","Oregon",2021-02-01,725.597502568794,1084.21979175837,0.899537435166784,0.564256471418387,0.522149851108784,0.607127179818645
"United States","Oregon",2021-02-02,813.904112898414,974.970810145056,0.899237237279967,0.563577178566523,0.516196164675186,0.612172335996703
"United States","Oregon",2021-02-03,894.764199976686,876.420931773683,0.898920175510987,0.56306874433728,0.506277659941017,0.622105021255936
"United States","Oregon",2021-02-04,1055.43948394398,787.541783900062,0.898588515345304,0.562711228785705,0.482408377478905,0.640962179867077
"United States","Oregon",2021-02-05,147.322995921901,707.386188250729,0.898220516945289,0.562477144465073,0.433604064275542,0.695573186442016
"United States","Oregon",2021-02-06,116.816383103586,635.303186735445,0.898099506729789,0.562347504157385,0.248970749230895,0.896294697231222
"United States","Oregon",2021-02-07,239.635366795341,570.49714931553,0.897991952861237,0.56231458810844,0,2.583665033975
"United States","Oregon",2021-02-08,317.688070416445,512.224373293765,0.897856148638641,0,0,0
"United States","Pennsylvania",2020-11-01,2361.72768523136,NA,NA,NA,NA,NA
"United States","Pennsylvania",2020-11-02,3664.52735965663,NA,NA,NA,NA,NA
"United States","Pennsylvania",2020-11-03,3510.38293175948,NA,NA,NA,NA,NA
"United States","Pennsylvania",2020-11-04,3697.68984708122,NA,NA,NA,NA,NA
"United States","Pennsylvania",2020-11-05,3734.13728405146,NA,NA,NA,NA,NA
"United States","Pennsylvania",2020-11-06,4147.35216681069,NA,NA,NA,NA,NA
"United States","Pennsylvania",2020-11-07,4021.09576937536,3590.98757770946,NA,5.14043721088531,5.09998979491924,5.18047601040884
"United States","Pennsylvania",2020-11-08,4360.17099248146,3876.47947874519,1.07950233601694,2.26434767092664,2.2228932326992,2.30518439449925
"United States","Pennsylvania",2020-11-09,5863.38971844395,4190.60267285766,1.08103311157322,1.7803024320097,1.7441405379088,1.81668380285944
"United States","Pennsylvania",2020-11-10,5934.59301492393,4536.91839902401,1.08264103118375,1.62060365675886,1.5878619288259,1.65420652079934
"United States","Pennsylvania",2020-11-11,6352.18790503454,4916.13240730306,1.08358404867071,1.56181882317809,1.52965774250279,1.59413932553117
"United States","Pennsylvania",2020-11-12,6638.94219373979,5331.10453725853,1.08441028344538,1.54182109864878,1.51113150074201,1.57171932034723
"United States","Pennsylvania",2020-11-13,7332.99179800689,5786.1959131437,1.08536530707747,1.53727763451023,1.50841764278562,1.56614123269057
"United States","Pennsylvania",2020-11-14,7517.66836704072,6285.70628423875,1.08632793956395,1.53844928977322,1.51041101360494,1.56657017600251
"United States","Pennsylvania",2020-11-15,8192.53546989763,6833.18692386964,1.08709930354265,1.54114420237279,1.51378853165372,1.56852141166517
"United States","Pennsylvania",2020-11-16,10062.8449793944,7433.10910400541,1.08779537085984,1.54353046562631,1.51726549983273,1.56892625102406
"United States","Pennsylvania",2020-11-17,10548.4961124891,8092.23811794329,1.08867473956257,1.54481399049144,1.52059292134713,1.57002300412152
"United States","Pennsylvania",2020-11-18,11418.4483059634,8815.98960379027,1.08943773963376,1.54469376160399,1.52144008815906,1.56783590058426
"United States","Pennsylvania",2020-11-19,12204.7485449481,9611.10479682002,1.09019012371429,1.54310097754212,1.52094637495125,1.56568888989525
"United States","Pennsylvania",2020-11-20,13413.3272135097,10479.7241418918,1.09037663863152,1.54006635034529,1.51845599984727,1.56101437199155
"United States","Pennsylvania",2020-11-21,14136.3766017826,11425.2538897121,1.09022467910587,1.5356549721856,1.51497508651304,1.55663936851456
"United States","Pennsylvania",2020-11-22,15379.4101770593,12451.9502764495,1.08986201940439,1.52992701569316,1.51012488666649,1.54963676947014
"United States","Pennsylvania",2020-11-23,17857.9639164738,13565.5386960323,1.08943084375216,1.52291414666815,1.50395796710729,1.54155323047484
"United States","Pennsylvania",2020-11-24,18975.1186581166,14769.3419168362,1.08873980221339,1.5146173282695,1.49647832140747,1.53256659148756
"United States","Pennsylvania",2020-11-25,20506.67122811,16067.6594771428,1.08790625659676,1.50501345426806,1.48745995233463,1.52249928091892
"United States","Pennsylvania",2020-11-26,21978.2625056217,17463.8757572391,1.08689605863769,1.49406496460632,1.47762159778899,1.51083301134131
"United States","Pennsylvania",2020-11-27,23891.7209401685,18960.7891467618,1.08571484419214,1.48173611335631,1.46581451778586,1.49751282925106
"United States","Pennsylvania",2020-11-28,25328.4927695636,20559.6628850162,1.08432527390494,1.46801034310573,1.45289225640805,1.48285505314481
"United States","Pennsylvania",2020-11-29,27291.8208115373,22261.4358327988,1.08277241496128,1.45289161636553,1.43831692800448,1.46751540400944
"United States","Pennsylvania",2020-11-30,30482.1595512178,24064.8923520479,1.08101258754352,1.43639512065209,1.42252869862045,1.45024646233375
"United States","Pennsylvania",2020-12-01,32272.6898645006,25964.5453815314,1.07893877112323,1.41854289055535,1.40545499502398,1.43168403119591
"United States","Pennsylvania",2020-12-02,34442.9839627786,27955.4472007697,1.0766777076195,1.39936165051219,1.38674136462866,1.41189030948191
"United States","Pennsylvania",2020-12-03,36496.929623975,30029.5425033916,1.0741928858346,1.37888512923257,1.36658675353995,1.39066387692331
"United States","Pennsylvania",2020-12-04,38920.0008789722,32176.4396375065,1.07149283522626,1.357166090763,1.34545650443987,1.36882764209438
"United States","Pennsylvania",2020-12-05,40767.1463112896,34381.9615720387,1.06854462331381,1.33429052990804,1.32313567696488,1.34529918844468
"United States","Pennsylvania",2020-12-06,43031.6248996751,36630.5050132013,1.06539892834361,1.31037541698391,1.29970908080143,1.3211120071252
"United States","Pennsylvania",2020-12-07,46384.775067712,38902.3072298433,1.06201940748082,1.28555474761149,1.27552845919468,1.29563073732897
"United States","Pennsylvania",2020-12-08,48151.7111687279,41170.7388447329,1.05831097887041,1.25996962440348,1.24998971220998,1.26976103579662
"United States","Pennsylvania",2020-12-09,50126.0806287142,43411.1812255809,1.0544183185368,1.2337608515469,1.22426984245898,1.24299773644959
"United States","Pennsylvania",2020-12-10,51790.0995916227,45595.9197923877,1.05032663256625,1.20706650067681,1.19773875049928,1.21624972700427
"United States","Pennsylvania",2020-12-11,53623.3468754408,47696.3977918832,1.04606723603909,1.1800291729528,1.17119903359885,1.18899964411256
"United States","Pennsylvania",2020-12-12,54665.1652467394,49681.829068376,1.04162644074624,1.15280598964548,1.14438218290538,1.16153130998014
"United States","Pennsylvania",2020-12-13,55925.0275925001,51523.7437387796,1.03707421214039,1.12556450729539,1.11734844602664,1.13402085640806
"United States","Pennsylvania",2020-12-14,58067.6435087863,53192.7249446473,1.03239246771992,1.09846926925861,1.0905438678008,1.10652396659974
"United States","Pennsylvania",2020-12-15,58392.5867945425,54655.7071769066,1.02750342709048,1.07167308525488,1.06371279419773,1.07946640977557
"United States","Pennsylvania",2020-12-16,58760.8145818017,55889.2405987762,1.02256916039668,1.04531084456806,1.03751588639889,1.05306494361794
