"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","West Virginia",2020-11-19,2290.90135810922,1801.49415443086,1.09133366763773,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-20,2595.52054095586,1965.20163276618,1.09087316655048,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-21,2724.56665362991,2142.80697321285,1.09037512359313,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-22,2840.00371098813,2334.85498730471,1.08962450490998,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-23,3201.47848014737,2542.17322665105,1.08879276891867,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-24,3619.59734223352,2765.11107210946,1.08769577270393,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-25,3753.90137418351,3003.7099228925,1.08628906563273,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-26,4072.74910060397,3258.25960039175,1.08474509324593,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-27,4487.25451289023,3528.50731066809,1.08294235064752,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-28,4720.76602065458,3813.67864881447,1.08081925671068,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-29,4935.42362663078,4113.02435104914,1.07849263920748,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-11-30,5388.97276106368,4425.52353403718,1.07597795595553,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-01,5885.1820765265,4749.17849607903,1.07313371165074,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-02,6079.03642614051,5081.34064635861,1.06994096990749,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-03,6441.51380254041,5419.7356037781,1.06659560556366,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-04,6877.19079633308,5761.15507284136,1.06299559499273,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-05,7104.07664342823,6101.62801895188,1.05909803534287,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-06,7285.93642507318,6437.41556158651,1.05503245061673,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-07,7679.42156956905,6764.62253423014,1.0508289343003,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-08,8079.95918241331,7078.16212078539,1.04634990126481,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-09,8139.80324101873,7372.55738005371,1.04159204808319,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-10,8339.34606251253,7643.67627433544,1.03677406363974,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-11,8579.11481077663,7886.80827639881,1.03180825473728,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-12,8576.45800466123,8097.14847086066,1.02666987545409,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-13,8505.31550514704,8271.34548229979,1.02151337746443,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-14,8628.00171305524,8406.85693136924,1.01638324131901,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-15,8736.59571736889,8500.66215064861,1.01115817957236,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-16,8487.76350148434,8550.37075928656,1.00584761607473,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-17,8380.04341366888,8556.18466659461,1.0006799596733,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-18,8313.56602831443,8518.24912624286,0.995566301823773,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-19,8008.92642356062,8437.17318608563,0.990482088636331,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-20,7653.607783028,8315.50065435434,0.98557899321873,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-21,7515.62629645142,8156.5898805538,0.980889812844001,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-22,7382.16237888598,7963.09940362767,0.976278018171855,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-23,6912.54821550196,7738.06864848733,0.971740807977629,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-24,6619.2079667695,7486.5207275017,0.967492156969323,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-25,6396.60328847606,7212.66890752479,0.963420682324312,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-26,5963.25057466662,6920.42950053993,0.959482486894696,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-27,5512.97079389262,6614.62421637774,0.955811227592401,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-28,5312.49585484794,6299.89129614867,0.952418624258383,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-29,5139.56198364644,5979.51981111445,0.94914650587224,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-30,4651.36437626903,5656.49354836689,0.945977892380733,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2020-12-31,4366.75254744801,5334.71420274953,0.943113283367881,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia",2021-01-01,4129.00023308284,5010.77090912193,0.939276354586973,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-02,3736.30892826949,4692.63638820805,0.936509865111829,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-03,3349.35055287275,4383.54778234807,0.934133271728302,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-04,3226.32816338054,4085.52382642416,0.932013070069861,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-05,3136.76003179138,3799.40926187343,0.929968695152332,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-06,2735.85575295793,3525.76517282899,0.927977201142708,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-07,2546.25171490264,3265.69362532251,0.926236849376498,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-08,2405.66270255389,3019.50254953266,0.924612929430715,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-09,2110.37751410335,2787.22663322321,0.923074773907576,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-10,1822.08774017239,2569.04623140887,0.921721327137999,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-11,1797.51994526315,2364.93077167782,0.920548156262989,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-12,1802.26581850871,2174.28874120886,0.919387902279397,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-13,1491.19276405127,1996.47974279363,0.918221993682229,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-14,1389.78734074157,1831.2705464849,0.917249750765038,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-15,1333.21936083082,1678.06435481018,0.916338854480677,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-16,1117.35545510599,1536.2040606677,0.915461946536296,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-17,905.051718987044,1405.19891478408,0.914721520898285,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-18,952.746117185378,1284.5169393444,0.914117514488527,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-19,1024.37360275947,1173.38947995165,0.913486964640991,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-20,775.087586094278,1071.08874024351,0.912816041513891,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-21,732.313161393663,977.163857479522,0.912308962614402,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-22,730.155431294285,891.011867545731,0.91183465365163,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-23,564.502801143711,812.03291697969,0.911360383129816,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-24,399.104048718157,739.754678369849,0.910990999135016,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-25,490.46234255631,673.714139137125,0.910726432473191,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-26,601.838874043398,613.352035034829,0.910403982051488,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-27,388.723704165368,558.15719475927,0.910011156525429,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-28,379.712052512917,507.785607776306,0.909753762101573,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-29,408.481334388876,461.832165361248,0.909502274756668,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-30,271.068785078364,419.913020209055,0.909232945870275,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-01-31,131.769296466591,381.722341315975,0.909050977095048,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-02-01,247.192321504949,346.96948116578,0.908957751777417,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-02-02,380.314047979536,315.323077442371,0.908791967474833,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-02-03,186.853308773681,286.484449529273,0.908542602885231,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
"United States","West Virginia",2021-02-04,196.05109480876,260.247169857251,0.908416391482563,1.00468889967797,0.0409468559398272,0.623492176785002,0.921315371565389,0.031717643234257,0.354655278457597,0,0,0,0,0,0,0,0,0,0,0,3
