"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Tanzania","",2020-11-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-11-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2020-12-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-01-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Tanzania","",2021-02-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Thailand","",2020-11-01,3.10589094621527,NA,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-02,13.5186578910696,NA,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-03,16.8413947735808,NA,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-04,8.1273964439419,NA,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-05,16.37709781786,NA,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-06,9.7856222252929,NA,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-07,9.24226291850952,10.9997604309243,NA,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-08,8.91388594975617,11.8294740028587,1.07543014933323,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-09,19.9598542716009,12.7496449143632,1.07778629136698,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-10,24.1307466195791,13.7909808923629,1.08167568469508,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-11,16.3532017181922,14.9660959315415,1.08520895274602,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-12,25.859029293063,16.3206575708562,1.09050868346099,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-13,20.4563012179704,17.8450402840959,1.09340204012133,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-14,21.2384601068947,19.5587827395795,1.0960346644334,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-15,22.43746883054,21.49072315112,1.09877610673751,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-16,35.1134048792573,23.6555160950709,1.10073150767093,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-17,41.2237734643074,26.0973770728893,1.1032258593727,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-18,35.7360302652261,28.8663525796084,1.10610167830221,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-19,47.5452773793521,31.9643880205068,1.10732341165565,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-20,44.9539649332458,35.4640542655462,1.10948641478117,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-21,48.8267398808957,39.4052370904035,1.11113176162394,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-22,53.3950519404174,43.8277489632431,1.1122315762926,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-23,69.9636210282611,48.8063512702437,1.11359475274845,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-24,80.4978516995404,54.416933875277,1.11495599361581,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-25,80.0383611748273,60.7458382909343,1.11630395108558,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-26,97.5596403854728,67.8907472918087,1.11761972839447,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-27,101.449321066111,75.9615124536466,1.11887872035269,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-28,112.675212457803,85.0827228217762,1.12007673456602,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-29,125.580905153079,95.3949875664422,1.12120280595941,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-11-30,151.600742950391,107.057433555318,1.12225428490939,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-01,172.845329452439,120.249930377161,1.12322821857135,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-02,184.529182788896,135.177190607742,1.1241352920851,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-03,215.820484856556,152.071596960754,1.12497971201396,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-04,235.341259633567,171.199016756105,1.12577904209349,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-05,264.307482865651,192.860769671511,1.12652965727173,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-06,297.34958932051,217.399153124001,1.1272336696275,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-07,346.232146872405,245.203639398575,1.12789601925779,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-08,393.43341924484,276.716223654632,1.12851597281896,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-09,434.599006729683,312.440484217602,1.12910070862906,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-10,499.392717307365,352.950803139146,1.12965771392586,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-11,556.976338000306,398.898671477251,1.13018207616882,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-12,629.205335729828,451.026936172134,1.13068046705153,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-13,711.423606353983,510.180367176916,1.13115276774114,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-14,816.196280432646,577.318100542664,1.13159607402624,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-15,926.923541243007,653.530975113831,1.13201192635313,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-16,1040.29582479274,740.059091979982,1.13240094220642,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-17,1187.1690207189,838.3128496102,1.1327647463493,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-18,1338.05301224638,949.895231645354,1.1331035091339,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-19,1516.34589776719,1076.62959765069,1.13341930960724,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-20,1719.13572116716,1220.58847119543,1.13371253573083,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-21,1960.97444473923,1384.12820895351,1.1339843375695,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-22,2227.5153165474,1569.927033997,1.13423527086697,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-23,2518.01115913111,1781.02922461677,1.13446624336566,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-24,2866.22046298443,2020.89371636899,1.13467745977264,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-25,3245.94515424032,2293.44973665383,1.13486905227978,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-26,3684.31575816598,2603.1597167108,1.13504110210361,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-27,4182.6452291141,2955.08964641751,1.13519336806248,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-28,4760.27899437523,3354.99029636551,1.13532606377367,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-29,5408.27070324283,3809.38392303629,1.13543813440028,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-30,6131.98267802896,4325.66556859312,1.1355289086077,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2020-12-31,6972.07759462635,4912.21658739911,1.13559786569371,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2021-01-01,7852.8825322349,5570.35049854119,1.13397900915655,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2021-01-02,8899.91283805117,6315.43579566765,1.13375914088738,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2021-01-03,10091.0159693781,7159.4887585625,1.13364920334934,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2021-01-04,11452.2118134758,8115.47916129115,1.13352774687792,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
"Thailand","",2021-01-05,12985.3135848424,9197.91385866252,1.13337902492983,1.1316403316196,0.00348620386503378,5.85964606135192,1.0210560486517,0.0538471048044747,0.660572347093112
