"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Nevada",2020-11-07,1485.16608007952,1258.79503407687,0,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-08,1753.86112025969,1337.08853271414,1.06219717787073,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-09,1411.37799000337,1421.63973011835,1.06323530217747,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-10,1744.80813286744,1512.82587653022,1.06414152930594,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-11,1667.0814300654,1611.36293253955,1.06513443320743,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-12,2257.25328884723,1717.87909189816,1.06610314610548,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-13,2510.48027109226,1832.86118760213,1.06693258928771,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-14,2352.9964681298,1956.8369573236,1.06764056686893,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-15,2692.46520210428,2090.92325472997,1.06852195677547,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-16,2427.58111875494,2236.09513026591,1.06942955711432,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-17,2839.03047942081,2392.41260834496,1.06990645253114,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-18,2842.98167015217,2560.39835692878,1.07021604383703,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-19,3516.92431252019,2740.35136031063,1.0702832053047,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-20,3858.1170863991,2932.87090535447,1.07025359880202,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-21,3794.09794979499,3138.74254559235,1.07019457960527,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-22,4218.50447192764,3356.74815556712,1.06945635292098,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-23,4043.05092837668,3587.52955694165,1.06875147931244,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-24,4548.60499131159,3831.75448721177,1.06807607474552,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-25,4645.08478192235,4089.19778889322,1.06718679459779,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-26,5412.737982445,4360.02831316819,1.06623072256631,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-27,5840.7879850611,4643.26701297705,1.06496258268631,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-28,5858.24426182919,4938.14505755336,1.06350658787276,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-29,6362.05683420044,5244.36682359234,1.06201149671992,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-11-30,6256.63501172178,5560.59312121306,1.06029827970808,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-01,6829.18136699354,5886.38974631048,1.05859026510221,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-02,6978.80357120686,6219.7781447797,1.05663716009939,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-03,7789.69316102815,6559.34317029158,1.05459439510666,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-04,8238.45061663638,6901.86640337376,1.05221913600031,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-05,8256.76840071137,7244.51270892836,1.04964545610258,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-06,8747.1637883527,7585.24227380725,1.04703277895544,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-07,8604.09432119585,7920.59360373212,1.04421102422567,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-08,9125.5113981256,8248.6407510367,1.04141699015463,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-09,9196.42143135106,8565.44330248588,1.03840663704615,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-10,9909.14638842154,8868.22233497065,1.03534890393786,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-11,10225.4262911336,9152.07600275596,1.03200795571689,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-12,10084.6908708631,9413.20778420621,1.02853251889207,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-13,10400.6321648442,9649.41755227642,1.02509344035373,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-14,10057.7776971909,9857.08660598999,1.02152140816671,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-15,10371.6122102134,10035.1010077168,1.01805953511848,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-16,10212.6683032245,10180.2791322702,1.01446703171614,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-17,10687.2384785388,10291.4351451441,1.01091875885029,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-18,10742.7935209198,10365.3447493992,1.00718166156739,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-19,10332.193199285,10400.7022248881,1.00341112392725,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-20,10384.5786303819,10398.408862822,0.999779499305292,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-21,9775.14258979323,10358.0324189081,0.996117055556614,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-22,9840.06099384085,10282.0965308549,0.992668888744295,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-23,9434.33983999252,10170.9067503931,0.9891860789161,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-24,9679.38660853653,10026.9279118214,0.985844050869291,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-25,9507.64883745262,9850.47867132609,0.982402462444426,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-26,8885.28522614553,9643.77753230617,0.979016132523426,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-27,8754.42797775915,9410.89886764578,0.975851924841665,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-28,7978.61229822779,9154.25168313643,0.972728727816671,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-29,7910.32317029524,8878.57485120134,0.969885377693632,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-30,7387.17695039401,8586.12300983012,0.967060947700222,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2020-12-31,7541.14212047435,8280.65951153553,0.96442358233805,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada",2021-01-01,6285.39346113142,7820.33731491821,0.944409959620239,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-02,5638.07807128114,7356.45057850901,0.94068200414779,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-03,5550.49999344936,6898.74658075047,0.937781951652653,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-04,4839.45408117303,6450.29540688551,0.93499526781919,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-05,4861.211147743,6014.70797509233,0.932470157672438,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-06,4437.15850533431,5593.27676865523,0.92993322233061,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-07,4704.32693492812,5188.01745643434,0.927545278200434,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-08,3563.8240473656,4799.22182589637,0.925058920136096,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-09,3050.72774940602,4429.60035134278,0.92298304017557,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-10,3103.78442469441,4080.06955580636,0.921092024604327,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-11,2531.24558379892,3750.32548475291,0.91918175253062,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-12,2694.70089995737,3440.82402078354,0.917473439244763,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-13,2406.62283522597,3150.74749648235,0.915695623330618,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-14,2807.6785869614,2879.7977324871,0.914004608653106,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-15,1792.9968454461,2626.82241792717,0.912155179613448,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-16,1408.14968794791,2392.16840914744,0.910670014395227,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-17,1585.7873748988,2175.31168774807,0.909347217959182,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-18,1130.53479606457,1975.21014664316,0.908012473691962,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-19,1407.66790425254,1791.3482901139,0.906915293624969,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-20,1225.54623254548,1622.62306115954,0.905811041947836,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-21,1727.16470170866,1468.26393469487,0.904870619579158,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-22,804.749464346007,1327.08573739485,0.903846853440998,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-23,508.339253206286,1198.54138957462,0.903137872559333,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-24,768.189741568562,1081.7417276703,0.902548495262418,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-25,387.569013892419,975.603758788567,0.901882338300547,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-26,734.079336636868,879.376820557756,0.901366781991186,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-27,614.560170629951,792.093097426965,0.900743661772402,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-28,1173.69205748043,713.025576822932,0.900179005648609,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
"United States","Nevada",2021-01-29,302.791599073996,641.317310355502,0.899431003882154,1.01185568815624,0.0294429468840654,0.804616595717722,0.910139881181863,0.0208729892311542,0.267398319498605,3,3,2,4,0,2,1,3,2,1,1,0
