"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Utah",2021-01-28,915.243791847112,911.898923065979,0.926699901908953,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-01-29,1168.90140334444,844.758686817743,0.926373159842653,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-01-30,379.838665937261,782.209618802843,0.925956289066969,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-01-31,867.956975954521,724.184673590359,0.925819187315428,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-01,164.771273843758,670.23965950945,0.925509312681998,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-02,63.076402816159,620.272524808583,0.925448854015237,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-03,458.318593872077,574.015301087904,0.925424354827011,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-04,614.931687276326,531.113571863506,0.925260303787916,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-05,890.2178274751,491.3016324536,0.925040628748728,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-06,120.954883905888,454.318235020547,0.924723642279886,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-07,628.421554735295,420.098889132086,0.924679787755133,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-08,0,396.560135725835,0.943968541657224,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-09,0,387.549221037813,0.977277305820138,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-10,253.374233548257,358.271455277267,0.92445407145409,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-11,425.241827015712,331.172903811465,0.924363074237018,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-12,714.523987613939,306.073783831299,0.924211432483453,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-13,0,288.794514701886,0.943545412765778,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-14,474.694444282275,266.833498922883,0.923956257265923,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-15,0,266.833498922883,1,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-16,0,266.833498922883,1,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-17,111.018403956229,246.496951838308,0.923785629740392,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-18,293.666302876159,227.7004483898,0.92374549336887,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-19,592.814654279973,210.313400770662,0.923640696616578,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-20,0,210.313400770662,1,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-21,361.96747043054,194.209547363272,0.923429256774031,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-22,0,194.209547363272,1,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-23,0,194.209547363272,1,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-24,6.74684055732148,179.313609734856,0.923299663530175,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-25,197.388793244154,165.559679787427,0.92329678730038,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-26,503.840272835955,152.849053866853,0.923226319736218,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-27,0,152.849053866853,1,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Utah",2021-02-28,279.632332969108,141.086891372363,0.923047201163991,0.989981318220254,0.0262319855404762,0.616302928172792,0.942570316813085,0.031045116368411,0.528745048660992,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-01,40.7659654451927,NA,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-02,22.4248762045468,NA,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-03,43.6653096159131,NA,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-04,22.3412871093195,NA,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-05,38.0766792753253,NA,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-06,33.1137679103465,NA,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-07,45.3944195161044,35.1117578681069,NA,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-08,64.5257696914189,38.5060156175678,1.09667011723569,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-09,48.6414711021412,42.2512434600813,1.09726344786514,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-10,72.4426594887486,46.3622934419149,1.09730009451006,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-11,53.7313432325499,50.846587173805,1.09672286245952,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-12,72.5098448515722,55.7656108275545,1.09674245464962,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-13,70.766036884378,61.1445063952733,1.0964554227578,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-14,87.1451723193703,67.1088996528828,1.09754585668011,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-15,111.289716230787,73.7894634442211,1.09954810503366,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-16,101.58597006221,81.3529632956595,1.10250108211121,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-17,132.172182367085,89.885752278279,1.10488602549865,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-18,121.864083803003,99.6190009312009,1.10828466588107,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-19,149.348083060622,110.595892103922,1.11018872976153,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-20,157.556748502746,122.994565192261,1.11210789887827,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-21,184.142303335824,136.851298194611,1.11266134386255,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-22,219.533484387219,152.31469364553,1.11299414514087,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-23,222.599717475066,169.602371847366,1.11349974049167,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-24,267.4711813006,188.93080026644,1.1139631964373,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-25,273.025093641999,210.525230243439,1.11429809192861,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-26,318.215803616224,234.649190322811,1.11458940123935,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-27,346.077972208624,261.580793709365,1.11477390290375,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-28,394.526896282575,291.635735558901,1.11489735703963,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-29,454.167442592366,325.154872445351,1.114934943834,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-11-30,484.052286330777,362.505239424738,1.11486946727414,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-01,558.652823561794,404.102616890623,1.11474972756779,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-02,596.865282164822,450.365500965312,1.11448301035677,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-03,677.978553960682,501.760179585949,1.11411770775177,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-04,744.945104994208,558.741198555318,1.1135622580022,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-05,835.813648035271,621.782163091417,1.11282676970858,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-06,941.062767853425,691.338638128711,1.1118663081158,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-07,1019.56717583572,767.840765200846,1.11065796536298,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-08,1145.92124147315,851.736253473896,1.10926157098615,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-09,1238.37671414655,943.380743756999,1.10759726371787,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-10,1376.25939745019,1043.13514996979,1.10574140597307,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-11,1501.53190238319,1151.21897816821,1.10361440528733,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-12,1651.70497448056,1267.77488194611,1.1012456413491,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-13,1815.96244125661,1392.76054957514,1.09858664137372,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-14,1951.71316166751,1525.92426183682,1.09561134704907,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-15,2132.59262115777,1666.87731607748,1.09237224793253,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-16,2274.36422679162,1814.87553216964,1.08878770780829,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-17,2455.20921911495,1969.01122097889,1.08492906873067,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-18,2614.17103381843,2127.95966832678,1.0807250083973,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-19,2786.98620028637,2290.14270058475,1.07621527544528,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-20,2960.17309888822,2453.6013659607,1.07137488215656,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-21,3088.76036504497,2616.0366807289,1.06620281396225,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-22,3245.63910115877,2775.04332072905,1.06078150248101,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-23,3343.91851052025,2927.83678983314,1.05505985004369,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont",2020-12-24,3462.44592927095,3071.72774842685,1.04914582639762,1.07635037228533,0.035161597937299,1.83667838307128,0.901963311877806,0.00192457916538355,0.230340232744744,0,0,0,0,0,0,0,0,0,0,0,0
