"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United Arab Emirates","",2021-02-16,1097.59122753949,1107.09709066623,0.909434478185843,0.601603507972105,0.560344461031624,0.643518297116039
"United Arab Emirates","",2021-02-17,993.101077506096,1006.69183476441,0.909307632773746,0.602289401005507,0.557400946750274,0.646983241763711
"United Arab Emirates","",2021-02-18,797.421138845054,915.276853141478,0.909192685918305,0.604205399807703,0.55727228206907,0.650700573934693
"United Arab Emirates","",2021-02-19,184.667400739645,832.078719911997,0.909100582032724,0.608337117165541,0.55969333544149,0.657456363466205
"United Arab Emirates","",2021-02-20,92.3523614491447,756.425134558329,0.909078812444969,0.615766925084652,0.563218435186125,0.668131673112952
"United Arab Emirates","",2021-02-21,767.808225490058,687.641611263059,0.909067639145238,0.626865703102231,0.571456827650847,0.682882837618643
"United Arab Emirates","",2021-02-22,442.420283278093,625.051673549655,0.908978839139128,0.640252905209639,0.576570280123819,0.7040226578354
"United Arab Emirates","",2021-02-23,699.116027239155,568.126644935321,0.90892748388136,0.652683029970269,0.57639081591011,0.729134382126289
"United Arab Emirates","",2021-02-24,630.59460584723,516.340006126911,0.908846664260387,0.660851757111727,0.555699989561766,0.766660170784289
"United Arab Emirates","",2021-02-25,467.695001293559,469.236272190984,0.908773805289164,0.66392673570087,0.490252263756785,0.857941461574374
"United Arab Emirates","",2021-02-26,0,442.855214942463,0.943778734057917,0.664167603107024,0.285731146529864,1.14292458611945
"United Arab Emirates","",2021-02-27,0,429.662020449728,0.970208785969814,0.664134519449018,0,3.43054183640932
"United Arab Emirates","",2021-02-28,493.268302901433,390.442031508496,0.908718976603562,0,0,0
"United Kingdom","",2020-11-01,29185.3606955785,NA,NA,NA,NA,NA
"United Kingdom","",2020-11-02,31283.4206754578,NA,NA,NA,NA,NA
"United Kingdom","",2020-11-03,34256.9958136759,NA,NA,NA,NA,NA
"United Kingdom","",2020-11-04,37084.2634945809,NA,NA,NA,NA,NA
"United Kingdom","",2020-11-05,36576.9219021286,NA,NA,NA,NA,NA
"United Kingdom","",2020-11-06,39102.8038505648,NA,NA,NA,NA,NA
"United Kingdom","",2020-11-07,37880.8966809875,35052.951873282,NA,5.01845724728148,5.0053987074833,5.03124674456946
"United Kingdom","",2020-11-08,46505.8181348511,37527.3029360352,1.07058894987498,2.18281406074246,2.16999340823408,2.19568137205187
"United Kingdom","",2020-11-09,50070.2528611772,40211.1361054237,1.07151681467658,1.70880702134008,1.69711693350528,1.72004652687918
"United Kingdom","",2020-11-10,54646.873062487,43123.9757123967,1.07243862991924,1.55295274798865,1.54232069054988,1.56365453059598
"United Kingdom","",2020-11-11,59216.0932478094,46285.6656771437,1.07331629128615,1.49606526739807,1.48601081984578,1.50629841831201
"United Kingdom","",2020-11-12,60677.6980094583,49728.6336924765,1.0743851895606,1.47714398798616,1.46722309828992,1.48670885384059
"United Kingdom","",2020-11-13,65338.6208437355,53476.6075486437,1.07536852669922,1.47301484078788,1.46368671439752,1.48218124958471
"United Kingdom","",2020-11-14,66530.5001935172,57569.4080504337,1.07653440802256,1.47383712502646,1.46468415874853,1.48278448382199
"United Kingdom","",2020-11-15,77915.7670024421,62056.5436029467,1.07794305525223,1.47535385860013,1.46664629893564,1.48425967113686
"United Kingdom","",2020-11-16,84412.5837837959,66962.5908776065,1.07905769464136,1.47578465257234,1.46759554419906,1.48394795807148
"United Kingdom","",2020-11-17,92123.931197527,72316.4563254693,1.07995308093214,1.47445167723461,1.46638822459352,1.48247031792461
"United Kingdom","",2020-11-18,99977.1730614127,78139.4677274127,1.08052124921244,1.47116933225749,1.46358784268861,1.47894563862582
"United Kingdom","",2020-11-19,104734.874571358,84433.3500933983,1.0805467780756,1.46598475118027,1.45852290432366,1.47348174462318
"United Kingdom","",2020-11-20,112822.793834907,91216.8033778514,1.08034092307067,1.45903824346449,1.45198000911485,1.46614461423314
"United Kingdom","",2020-11-21,117508.464797313,98499.3697498222,1.07983799149159,1.45047706896217,1.44357268844613,1.45732937545277
"United Kingdom","",2020-11-22,132259.405275544,106262.74664598,1.07881651340385,1.44042422174058,1.4338795091343,1.4469795845976
"United Kingdom","",2020-11-23,142210.17449439,114519.545318922,1.07770172457945,1.4289672164232,1.42275254888808,1.43526613332478
"United Kingdom","",2020-11-24,153354.518733113,123266.77210972,1.07638195529364,1.4161520014588,1.4101853810634,1.42219186078757
"United Kingdom","",2020-11-25,164553.986450826,132492.03116535,1.07483978770385,1.40198820116642,1.3962349159636,1.40781297078326
"United Kingdom","",2020-11-26,172507.079990841,142173.774796705,1.07307415809236,1.38646786420323,1.38089461492268,1.39195871589524
"United Kingdom","",2020-11-27,183623.617742479,152288.178212072,1.07114113295388,1.36959162391967,1.36426856922982,1.37494602311423
"United Kingdom","",2020-11-28,191050.903017276,162794.240814924,1.06898803785164,1.35138841550514,1.34626936986771,1.35660219854506
"United Kingdom","",2020-11-29,208239.418550174,173648.528425586,1.06667488700046,1.33191845809263,1.3270827981635,1.33687326408575
"United Kingdom","",2020-11-30,220048.921775596,184768.349465758,1.06403636783445,1.3112672710371,1.30648444767721,1.3159450777313
"United Kingdom","",2020-12-01,232456.310319726,196068.605406703,1.06115904576524,1.28953321260644,1.28502966845393,1.29415938096597
"United Kingdom","",2020-12-02,244198.004558565,207446.322279237,1.05802926403711,1.26681830813248,1.26244212055724,1.27122053600463
"United Kingdom","",2020-12-03,251873.880908004,218784.436695974,1.05465565401288,1.2432312711941,1.23900940621609,1.24747001716243
"United Kingdom","",2020-12-04,261889.662422199,229965.300221649,1.05110447385804,1.21889957652722,1.21473511321384,1.2230368004604
"United Kingdom","",2020-12-05,267251.803969937,240851.143214886,1.04733689379548,1.19397713152587,1.18998781228241,1.19797666786481
"United Kingdom","",2020-12-06,281465.711144972,251312.042157,1.0434330466631,1.16863743928687,1.16476700633841,1.17253036293387
"United Kingdom","",2020-12-07,289099.090920944,261176.352034907,1.0392512423728,1.14306015063828,1.13933745410545,1.1468500025606
"United Kingdom","",2020-12-08,296271.321071784,270292.782142344,1.03490526625557,1.11741410916145,1.11387362109228,1.12113250897101
"United Kingdom","",2020-12-09,301732.005686547,278511.925160627,1.03040829634124,1.09184616791865,1.08831955696399,1.09540013349177
"United Kingdom","",2020-12-10,302160.098651135,285695.670552503,1.02579331347386,1.06648367670734,1.06306476192885,1.06999880120277
"United Kingdom","",2020-12-11,304178.620496577,291736.950277414,1.02114585675459,1.04144702352308,1.03805500027346,1.04473910387483
"United Kingdom","",2020-12-12,300829.314066962,296533.737434132,1.01644216528676,1.01685903790798,1.01353728786682,1.02012692591916
"United Kingdom","",2020-12-13,305903.815487229,300024.895197311,1.01177322281568,0.99284168978098,0.989560882288613,0.996014013448702
"United Kingdom","",2020-12-14,303795.883550607,302124.437001549,1.00699789196779,0.969507368033689,0.966379955549585,0.972705329355711
"United Kingdom","",2020-12-15,301001.010593915,302800.106933282,1.00223639616325,0.946947205650896,0.943784343058266,0.950078924719097
"United Kingdom","",2020-12-16,296437.207034582,302043.707125858,0.9975019830241,0.925224309539246,0.922101647639843,0.928378967627874
"United Kingdom","",2020-12-17,286989.767699331,299876.516989886,0.992824912140716,0.904378561397657,0.901240876454207,0.907480277987816
"United Kingdom","",2020-12-18,279591.861011727,296364.122777765,0.988287198186179,0.884439400990791,0.88133129122334,0.887540123057482
"United Kingdom","",2020-12-19,267337.735599642,291579.611568148,0.983855970268018,0.865435480176855,0.862399118537921,0.868531320273097
"United Kingdom","",2020-12-20,264293.884295854,285635.335683666,0.979613540698154,0.847392780138106,0.844258289762398,0.85043058282194
"United Kingdom","",2020-12-21,254622.741811055,278610.601149444,0.975406633365553,0.830327650422867,0.827254774402399,0.833364017887671
"United Kingdom","",2020-12-22,245120.443289851,270627.662963149,0.971347327943157,0.81423595624405,0.811180932489865,0.817318608815386
"United Kingdom","",2020-12-23,234743.757308395,261814.313002265,0.967433669328608,0.799084078786191,0.79593815025001,0.802156393176958
"United Kingdom","",2020-12-24,220429.100883387,252305.646314273,0.963681639177955,0.784807217302273,0.781662847744376,0.787945109053842
"United Kingdom","",2020-12-25,209224.734443293,242253.199661639,0.960157662741673,0.7713153634251,0.768195942344321,0.774586363614968
"United Kingdom","",2020-12-26,194098.893535818,231790.507938236,0.956810924528481,0.758508463594945,0.755259357068443,0.761743876272312
"United Kingdom","",2020-12-27,189183.334600076,221060.429410268,0.953707860501227,0.746310467069609,0.743050103712368,0.74955070177885
"United Kingdom","",2020-12-28,178301.094008215,210157.336867005,0.950678225983956,0.734722915884942,0.731356812430807,0.738032881993336
"United Kingdom","",2020-12-29,168361.23792027,199191.736099922,0.947821946497055,0.723836358884425,0.720441283407522,0.727148639978428
"United Kingdom","",2020-12-30,158228.506163882,188260.98593642,0.945124479672095,0.713745273850821,0.710189630288848,0.717233176743278
"United Kingdom","",2020-12-31,144771.840253602,177452.805846451,0.942589379120646,0.70447080713497,0.700946932941878,0.708019517644122
"United Kingdom","",2021-01-01,133484.705760407,166632.801748896,0.939026018518312,0.695987140960655,0.69233652551704,0.699664314446857
"United Kingdom","",2021-01-02,120293.691197033,156089.201414783,0.93672554128928,0.688247732352586,0.684499626057288,0.692078785853591
"United Kingdom","",2021-01-03,117867.864641797,145901.277135029,0.934730114656162,0.68119286269484,0.677238417238479,0.685141363824292
"United Kingdom","",2021-01-04,109650.900098717,136094.10657653,0.932782147277414,0.674759469898005,0.67076361567991,0.678699484669157
"United Kingdom","",2021-01-05,102596.573509116,126699.154517793,0.930967238074683,0.668885221768557,0.664692675499842,0.672972130907358
"United Kingdom","",2021-01-06,95494.3093437025,117737.126400625,0.929265288696857,0.663507583696506,0.659248296377548,0.667673845992412
"United Kingdom","",2021-01-07,85166.7972202033,109222.120252997,0.92767781575835,0.65856659486055,0.654144049158758,0.662924321852409
"United Kingdom","",2021-01-08,77104.9943787954,101167.875769909,0.926258120017896,0.654012795904856,0.649395863064478,0.658558850751482
"United Kingdom","",2021-01-09,67159.4306907837,93577.2671261592,0.924970168781505,0.649812394999834,0.645070932864692,0.654464507041366
"United Kingdom","",2021-01-10,67982.8490588738,86450.8363285988,0.923844422727662,0.645944540614288,0.641046430012001,0.650797637007798
"United Kingdom","",2021-01-11,62872.6845806105,79768.2341117264,0.922700548650891,0.642395259586745,0.637208226633261,0.647400880501732
"United Kingdom","",2021-01-12,58841.4270350138,73517.4989011404,0.921638791679517,0.639148369467918,0.633916763989329,0.644513560828781
"United Kingdom","",2021-01-13,54654.0428154558,67683.1751113909,0.920640339008336,0.636179090450318,0.630614254277453,0.641621790474947
"United Kingdom","",2021-01-14,47126.3348481998,62248.8233439618,0.919708971121916,0.633456824144451,0.627722708654063,0.639208869541783
"United Kingdom","",2021-01-15,41765.996992008,57200.3951458493,0.918899218862067,0.630954832160415,0.625030210173195,0.636848747410154
"United Kingdom","",2021-01-16,34397.2940926339,52520.0899175422,0.918177047267361,0.628656977175876,0.622466565676624,0.63493798377641
"United Kingdom","",2021-01-17,37681.0929210614,48191.2676121405,0.917577781907873,0.626555946848044,0.619987841790513,0.633060749626647
"United Kingdom","",2021-01-18,34848.2468114973,44187.7765022671,0.916924967774354,0.624647684707173,0.618021592432895,0.631238482854391
"United Kingdom","",2021-01-19,32958.8728821233,40490.2687661399,0.916322837924703,0.622922968985993,0.615752889762229,0.630127331269684
"United Kingdom","",2021-01-20,30776.9580595319,37079.2566581508,0.915757237184812,0.621362030069749,0.614063011292728,0.628572471527059
"United Kingdom","",2021-01-21,25124.7906108908,33936.1789099638,0.915233528623178,0.619938255258563,0.612178526495815,0.627678945720843
"United Kingdom","",2021-01-22,21528.797516726,31045.1504134949,0.914809840431975,0.618628485913391,0.61059375611078,0.626539080691485
"United Kingdom","",2021-01-23,15804.6010888245,28389.0514129507,0.914443996399849,0.617420452131781,0.609143283741814,0.625734186803307
"United Kingdom","",2021-01-24,20625.422237541,25952.5270295907,0.91417380074036,0.616311770113395,0.60749286503098,0.625025839738267
"United Kingdom","",2021-01-25,19192.5444513873,23715.9981210035,0.913822306936158,0.615304801914418,0.60604659886825,0.624178873875438
"United Kingdom","",2021-01-26,18597.985899451,21664.4428377646,0.913494879162518,0.614398064936571,0.604954399157412,0.623833259927699
"United Kingdom","",2021-01-27,17610.1425705443,19783.4691964807,0.9131769205712,0.61358012296558,0.603584734376324,0.623500351606395
"United Kingdom","",2021-01-28,13059.4415072653,18059.8478959628,0.912875680023575,0.612832464328344,0.602164539958893,0.623096333082383
"United Kingdom","",2021-01-29,10486.1735051335,16482.330180021,0.912650553591072,0.612139271308848,0.601067924971479,0.623212852054813
"United Kingdom","",2021-01-30,5705.53575813573,15039.6065613512,0.912468467570282,0.611502285903363,0.60014867830353,0.622823806047654
"United Kingdom","",2021-01-31,11399.6219480926,13721.63509143,0.912366625779419,0.610933293444353,0.598762461270481,0.622739195661667
"United Kingdom","",2021-02-01,10756.3124028888,12516.4590845016,0.912169650417167,0.610471057624991,0.597932686031547,0.623339232551861
"United Kingdom","",2021-02-02,10886.4378502749,11414.8093631907,0.911983915429007,0.610202533585042,0.597119039235076,0.623315271733208
"United Kingdom","",2021-02-03,10562.3584224237,10407.9830563164,0.911796485176434,0.610324843732635,0.596751067559695,0.624040216519985
"United Kingdom","",2021-02-04,6620.07119710459,9488.07301200768,0.911614955622895,0.611264069036934,0.596749202165121,0.625522167935357
"United Kingdom","",2021-02-05,4608.30785336126,8648.37791889737,0.911499933437734,0.613809084487608,0.598724991964756,0.628560066520899
"United Kingdom","",2021-02-06,342.952575406172,7882.29460707886,0.911418844203772,0.619062680540825,0.603377599681287,0.634840519092759
"United Kingdom","",2021-02-07,6511.54018671045,7183.99721259569,0.911409376419901,0.627780604877128,0.610802018729424,0.644209604074697
"United Kingdom","",2021-02-08,6295.61451002299,6546.75465647201,0.911296937169407,0.638920482220634,0.620918334854875,0.65620299299792
"United Kingdom","",2021-02-09,6816.44780182309,5965.32750669317,0.911188492575623,0.648557379774158,0.629806158301384,0.667524120935883
"United Kingdom","",2021-02-10,6848.9422789494,5434.83948619685,0.911071434066091,0.65217420249505,0.632769377777248,0.672144965693599
"United Kingdom","",2021-02-11,3232.40982150761,4950.88786111157,0.910953832893428,0.649929097596562,0.629584043800211,0.670586790316555
"United Kingdom","",2021-02-12,1520.33516647848,4509.7489058426,0.910897001175477,0.646451988619698,0.625090234258464,0.66810815034436
"United Kingdom","",2021-02-13,0,4460.75568078457,0.989136152348848,0.645567401148644,0.62410950054775,0.667375712331413
"United Kingdom","",2021-02-14,3728.31206375213,4063.1516632191,0.910866219533561,0.649596341883779,0.626361064254166,0.672138336533645
"United Kingdom","",2021-02-15,3758.61920428765,3700.72376239977,0.910801286572652,0.657968512850215,0.633753371866384,0.681859171521914
"United Kingdom","",2021-02-16,4504.06143199198,3370.38285242389,0.91073613401459,0.66592833287889,0.641559767909301,0.69085000054371
"United Kingdom","",2021-02-17,4741.13948100519,3069.26816700329,0.910658611022766,0.668232787945082,0.642163690583853,0.694725131450147
"United Kingdom","",2021-02-18,1311.1703067861,2794.80537918593,0.910577123638781,0.665753546318701,0.638569082001409,0.693652740887958
