"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","New Hampshire",2020-12-24,7053.11531713762,7205.44679561225,1.00078912043054,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-25,6875.53836753685,7169.66524667781,0.995034097128268,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-26,6761.12499620008,7093.7980286367,0.989418304002929,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-27,6473.61350534138,6979.51141419055,0.983889220698871,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-28,6207.77736386807,6830.09669769449,0.978592381668397,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-29,6009.35361102811,6649.16645711449,0.973509856655313,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-30,5701.52016694736,6440.2919040085,0.968586355229158,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2020-12-31,5426.26870001245,6207.88524441919,0.963913645056265,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire",2021-01-01,4362.98715581004,5848.94935702964,0.942180650373294,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-02,4188.23351258612,5481.39343079907,0.937158641014935,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-03,3898.1071980125,5113.46395832352,0.932876653150234,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-04,3663.26592737151,4749.9623245383,0.928912839369186,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-05,3520.52917283608,4394.41597622515,0.925147543491789,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-06,3286.6712951249,4049.4375659648,0.921496186950264,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-07,3102.85702731098,3717.52161272173,0.918034060820497,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-08,2143.81116158242,3400.49647068922,0.914721372177737,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-09,2098.1019214775,3101.90624338799,0.912192166680675,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-10,1937.41474616121,2821.80732169495,0.909701035519659,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-11,1833.01079924925,2560.34230339176,0.907341292832804,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-12,1819.03822676853,2317.27216823926,0.905063422640595,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-13,1709.79362446689,2092.00392957383,0.902787319610973,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-14,1647.01551134109,1884.02657014956,0.90058462296166,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-15,804.142564126031,1692.6453419415,0.898419039709794,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-16,876.968621985125,1518.1977277283,0.896937881852378,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-17,826.028772286195,1359.42830288901,0.895422432836297,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-18,824.307102389298,1215.32777476616,0.893999170227211,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-19,905.792317891795,1084.86407349806,0.892651427888903,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-20,884.5359836891,966.970124815519,0.89132836862926,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-21,903.262101151019,860.719637645509,0.890120196639704,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-22,135.30804540771,765.171849257177,0.888990811630949,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-23,279.577031224643,679.830193434251,0.888467334618001,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-24,292.288315580534,603.581556762014,0.887841644268465,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-25,347.804852158523,535.509806729046,0.887220294804654,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-26,480.591317699338,474.766806701552,0.886569770965505,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-27,505.099458597015,420.561588831255,0.885827700873005,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-28,564.949508760409,372.231218489739,0.885081349260102,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-29,0,352.901497717209,0.948070661963935,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-30,0,312.961921827974,0.886825144841863,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-01-31,37.5070159123662,276.56459330395,0.883700456875292,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-01,122.060029856379,244.315332975073,0.883393387621983,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-02,280.556523760723,215.738933840985,0.883034769917599,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-03,327.753021668958,190.403728565548,0.882565446929896,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-04,407.775862752856,167.950350564469,0.882074903835987,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-05,0,167.950350564469,1,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-06,0,167.950350564469,1,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-07,0,162.592205434131,0.968096850573222,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Hampshire",2021-02-08,0,145.155058311791,0.892755331808301,1.03893354219148,0.0433350225734309,0.978504353422585,0.903495735737933,0.0321142993645161,0.271059570689124,3,2,2,4,2,2,1,3,2,3,2,2
"United States","New Jersey",2020-11-01,2279.76685385989,NA,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-02,2614.73456808794,NA,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-03,3047.08810821987,NA,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-04,3235.42937970078,NA,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-05,3222.01559982041,NA,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-06,3717.3092424323,NA,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-07,3210.87825795023,3046.74600143878,NA,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-08,3857.45358056338,3272.12981953927,1.07397525687867,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-09,4321.30994188828,3515.92630151075,1.07450697112189,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-10,4913.84389515277,3782.60569964402,1.07584897272127,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-11,5260.11470794873,4071.8464608223,1.07646600892224,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-12,5414.80001897741,4385.10137784473,1.07693190792837,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-13,6090.73965429834,4724.16286525416,1.07732124258803,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-14,5776.94593672862,5090.7439622225,1.07759704892152,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-15,6654.51658787337,5490.32439183822,1.07849155891181,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-16,7355.45707015718,5923.77398159092,1.0789479015843,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-17,8187.52137351865,6391.44219278604,1.07894767974749,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-18,8803.59599875922,6897.65380575897,1.07920146935605,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-19,9249.45016476061,7445.46096944228,1.07941934737663,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-20,10229.2237431206,8036.67298213117,1.07940569631825,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-21,10242.1479553843,8674.55898479628,1.07937189980025,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-22,11423.6459061614,9355.86317312313,1.07854049866062,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-23,12449.5960081272,10083.5973071189,1.07778375127228,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-24,13613.2079154253,10858.6953845341,1.07686721849434,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-25,14563.433384828,11681.5292968296,1.07577649829532,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-26,15344.6958121491,12552.278675028,1.07454070062853,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-27,16659.5089818038,13470.8908519827,1.07318290174534,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-28,16996.8348593729,14435.8461239811,1.0716326249393,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-29,18498.5399860792,15446.5452782551,1.07001315652672,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-30,19821.056529046,16499.6110669578,1.06817484231799,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-01,21252.1905019136,17590.8942935989,1.0661399364029,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-02,22431.791727462,18714.9454854038,1.06389960470707,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-03,23399.3724885271,19865.6135820292,1.06148391388705,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-04,24852.6959177615,21036.0688585946,1.05891865719286,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-05,25263.6971605455,22217.0491873335,1.05614073317013,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-06,26784.9563278637,23400.8229504456,1.05328222272591,1.01355937203409,0.0331095362898557,0.785094251966551,0.91025700651681,0.0281879619636641,0.294371294375725,0,0,0,0,0,0,0,0,0,0,0,0
