"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Ohio",2021-02-15,0,544.064613512804,0.923752047190517,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-16,426.469944434044,490.284058021122,0.901150425600292,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-17,558.140562183897,441.779056194172,0.901067552506756,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-18,1537.00931819435,398.031614609081,0.90097438760007,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-19,0,360.231403544613,0.90503213896315,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-20,0,360.231403544613,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-21,0,360.231403544613,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-22,0,360.231403544613,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-23,175.974095645282,324.446282289076,0.900660739448537,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-24,332.427754947584,292.201595541031,0.900616254498132,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-25,1333.61003684157,263.144555347777,0.90055824253987,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-26,0,263.144555347777,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-27,0,263.144555347777,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-02-28,0,263.144555347777,1,1.00547053318872,0.0376846171593122,0.658629692154079,0.927205054342084,0.041633660990368,0.44678575976496,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-01,1279.96641969053,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-02,928.347749254046,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-03,1303.35331028366,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-04,1063.41454664183,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-05,1391.71768557549,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-06,1683.7051717031,NA,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-07,1679.69799545449,1332.88612551474,NA,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-08,1721.40800471929,1395.94920909027,1.04731318180027,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-09,1400.6466770753,1463.42048449331,1.04833361770161,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-10,1807.75675874812,1535.47811998823,1.04923918740954,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-11,1602.47235771893,1612.48637871353,1.05015262524606,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-12,1971.10953514076,1695.25664293714,1.05133083002515,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-13,2311.99564246439,1785.01242447447,1.05294524691071,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-14,2361.06021801656,1882.34988484048,1.05453041056264,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-15,2474.56622372153,1989.94391612651,1.05715942192923,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-16,2234.06018852834,2109.00298919123,1.05983036612231,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-17,2728.55881709906,2240.54614038422,1.06237219760577,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-18,2610.49205463589,2384.5489542295,1.06427130030921,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-19,3067.8114598223,2541.22065775544,1.06570286730664,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-20,3494.85540647505,2710.20062404267,1.06649558973619,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-21,3635.18759974887,2892.218821433,1.06716041453744,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-22,3831.90315813111,3086.12409777723,1.06704377791448,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-23,3685.0703027849,3293.41125695674,1.06716747370231,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-24,4279.86020688014,3515.02574121118,1.06729025528965,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-25,4264.07256545234,3751.25152847067,1.06720456823116,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-26,4829.40666996213,4002.90798706208,1.06708599961411,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-27,5365.94445924457,4270.20642317201,1.06677606304563,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-28,5616.56712995787,4553.26064177329,1.06628583973489,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-29,5925.85779207789,4852.3970180514,1.0656971783108,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-11-30,5892.54269735788,5167.75021727612,1.06498915856464,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-01,6604.14331863329,5499.79066181228,1.06425241750775,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-02,6699.74557429469,5847.74394878976,1.06326664201848,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-03,7375.41376347795,6211.45924786345,1.06219754186552,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-04,8012.76131966859,6589.57594220974,1.06087405217644,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-05,8352.16694363047,6980.37591559154,1.05930578489558,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-06,8739.28195362498,7382.29365295541,1.05757823679182,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-07,8770.22450756514,7793.39105441359,1.05568694782191,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-08,9536.02782017352,8212.23169749076,1.05374305487211,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-09,9662.85141213489,8635.53253146793,1.05154516452653,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-10,10354.3945969166,9061.10122195917,1.04928111716799,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-11,10980.7712796125,9485.1026448083,1.0467935863934,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-12,11280.3663043314,9903.41683919414,1.04410223168379,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-13,11602.5368442127,10312.4532521352,1.04130255441963,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-14,11541.2163871037,10708.3092349265,1.03838620870444,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-15,12194.3623799603,11088.071314896,1.03546424291997,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-16,12172.4164671346,11446.5806084674,1.03233288129106,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-17,12692.9278865485,11780.6567927005,1.02918567523877,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-18,13113.9815095826,12085.4011112677,1.02586819427216,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-19,13176.1822093249,12356.2319548382,1.02240975215279,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-20,13238.4442740954,12589.93301625,1.01891361883347,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-21,12896.7201479145,12783.5764106515,1.01538081212597,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-22,13261.7773050405,12936.0642570916,1.01192841827213,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-23,12928.9929165055,13044.1466070017,1.00835511850916,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-24,13136.8965294986,13107.5706988517,1.0048622645667,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-25,13232.8999142965,13124.5590423823,1.00129607109669,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-26,12963.9013751529,13094.2332089291,0.997689382679052,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-27,12702.0834638499,13017.6102360369,0.994148342123618,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-28,12046.6540415052,12896.1722208356,0.990671251251236,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-29,12121.808089701,12733.3194757871,0.987372009131099,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-30,11506.5323996095,12530.1108305163,0.984041188500983,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2020-12-31,11459.6922936836,12290.5102253998,0.98087801390129,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-01,10705.8599288864,11929.5045131984,0.970627280269017,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-02,10202.8286901468,11535.0655581975,0.966935847623471,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-03,9773.77727347554,11116.7361024297,0.963734106784467,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-04,8988.37169282346,10679.8386240466,0.960699122983803,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-05,8973.42864729725,10230.0701322747,0.957886208995773,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-06,8289.28331865471,9770.46312070968,0.955072936390243,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-07,8207.49812612725,9305.86395391591,0.952448603402535,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-08,7438.62743526015,8839.11645482645,0.949843722044415,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-09,6951.57321473378,8374.65138691031,0.947453450773066,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-10,6561.20234004173,7915.71211070548,0.945198999337195,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-11,5832.91630740992,7464.93276993211,0.943052585229355,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-12,5896.11083871949,7025.31594013529,0.941109070457064,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma",2021-01-13,5296.42886540347,6597.76530395654,0.939141436510183,1.02749534534013,0.026381030278945,1.04327886311188,0.91894358359643,0.0127079019696225,0.311215215845272,0,3,0,0,0,0,0,0,0,0,0,0
