"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Sierra Leone","",2021-01-07,7677.86534093858,5512.12838257255,1.12778510685308,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-08,8612.52156391521,6210.73223899017,1.12673940226544,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-09,9662.74378899575,6990.52289539676,1.12555534941777,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-10,10828.666636639,7858.86023406297,1.12421636430631,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-11,12111.5736427245,8823.19388009819,1.12270655251705,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-12,13524.845782314,9890.88297233386,1.12100936540043,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-13,15064.4002843944,11068.9452914174,1.11910587986722,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-14,16741.6809597222,12363.7760941007,1.11697869748145,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-15,18531.4325270119,13780.7633745431,1.11460797006171,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-16,20464.9011809326,15323.9287162484,1.11197967048443,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-17,22528.714711143,16995.3641554632,1.10907355875668,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-18,24707.0297451542,18794.7150272389,1.10587304016062,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-19,26991.9618125484,20718.5887458438,1.10236248412475,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-20,29353.937495746,22759.9512046083,1.0985280650051,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-21,31774.9797578457,24907.565318626,1.09435934614758,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-22,34196.6341960855,27145.4512713508,1.08984763962664,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-23,36614.2579667424,29452.5022407522,1.08498849204383,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-24,38977.4365032425,31802.3196396235,1.07978328563269,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-25,41234.0118749712,34163.3170867402,1.07423978734479,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-26,43343.083163146,36499.191565397,1.06837376103515,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-27,45247.2211698254,38769.6606616941,1.06220601056955,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-28,46909.1453442725,40931.6843168979,1.05576586481037,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-29,48261.4060883808,42940.9374443687,1.04908796598534,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-30,49304.0899697844,44753.7705876604,1.04221689723566,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-01-31,50003.5545538874,46328.9303091811,1.0351961343332,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-01,50338.9944781696,47629.642109638,1.02807558455972,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-02,50313.499216896,48625.4158316023,1.02090659677165,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-03,49924.2995261221,49293.5698825018,1.01374083983597,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-04,49196.9156244985,49620.3942082484,1.00663016142928,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-05,48130.5245245571,49601.6968419879,0.999623191904078,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-06,46792.9965559105,49242.9692114344,0.992767835509817,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-07,45213.196617595,48558.6323633927,0.986102851655768,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-08,43426.0916555024,47571.0748172974,0.979662574952588,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-09,41481.3971655652,46309.3459528215,0.97347697378456,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-10,39411.001746998,44807.4462700895,0.967568108513947,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-11,37263.7411158443,43102.7070545675,0.961954109028079,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-12,35049.7524131714,41234.0253243695,0.956645838326761,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-13,32838.2111129971,39240.4845468105,0.951653015637528,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-14,30648.1640350739,37159.7656064503,0.946975197569795,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-15,28497.7237539462,35027.1416205137,0.942609326212585,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-16,26414.4136988235,32874.7154109792,0.938549761414904,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-17,24403.9986209724,30730.857821547,0.934787037313295,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-18,22487.5876892553,28619.9787606057,0.931310766747902,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-19,20646.7913424352,26562.4128933577,0.928107358693075,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-20,18923.87133363,24574.6500677338,0.925166330573796,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-21,17311.4073430531,22669.3991117308,0.922470881548602,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-22,15803.6503474419,20855.9600536588,0.920004978996835,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-23,14407.1771730012,19140.6405499699,0.917753989781545,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-24,13109.3558674498,17527.1201566095,0.91570186017819,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-25,11915.9833930153,16016.8909714323,0.913834721752185,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-26,10795.8129771193,14609.6083478158,0.912137591113869,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-27,9781.1820062166,13303.509872471,0.910600034973557,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Sierra Leone","",2021-02-28,8856.35817782232,12095.6457060095,0.909207105640522,1.13155640849063,0.0025002109883715,5.78141397700223,0.959514588532976,0.0417990249555128,0.325503821367212
"Singapore","",2020-11-01,7.71417045799871,NA,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-02,6.19660601925522,NA,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-03,10.6800676505535,NA,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-04,11.1474929760433,NA,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-05,11.6434666353993,NA,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-06,14.1339261144062,NA,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-07,17.6696126010455,11.3121917792431,NA,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-08,13.8862375032624,12.1939156428522,1.07794456466226,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-09,12.8640688167788,13.1464103282127,1.07811229085539,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-10,17.8752675896649,14.1742960338001,1.07818755690148,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-11,18.9366028312832,15.2870260131201,1.07850336811554,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-12,20.2034233263322,16.5098769689676,1.07999273075077,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-13,23.6170439022324,17.8646080815142,1.08205579696887,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-14,28.203086114363,19.3693900119881,1.08423257446275,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-15,25.8895531354584,21.0841493880161,1.08852934320424,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-16,26.3836985730132,23.0155250674782,1.09160320598752,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-17,33.1244571775861,25.1939807228955,1.09465157318942,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-18,36.1736230847311,27.6564121876737,1.09773888024533,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-19,39.5040133443798,30.4136393331091,1.09969576410436,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-20,45.2419608475866,33.5029131824454,1.10157527731228,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-21,52.367434620997,36.9549629691074,1.10303730209559,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-22,52.7796766616603,40.7964091871363,1.10394939973936,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-23,56.3903797025654,45.0830779199295,1.10507465775063,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-24,66.621275919324,49.8683377401777,1.10614314818405,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-25,73.5850136738055,55.2128221100455,1.10717189728106,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-26,81.3120784903143,61.185402845179,1.10817379925318,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-27,91.9958247843078,67.8645262647106,1.10916204043687,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-28,104.690553914175,75.3392575923075,1.11014195101637,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-29,111.37962727979,83.7106791091831,1.1111163261281,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-11-30,122.063905877912,93.0926114199468,1.11207569226057,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-01,140.260482669945,103.612498098607,1.11300452869674,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-02,156.184710605922,115.412454803195,1.11388545707448,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-03,173.980099252714,128.650743483538,1.11470415998791,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-04,195.969500748459,143.504125764131,1.11545508310641,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-05,221.352046588155,160.170053288985,1.11613552875997,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-06,242.273480586479,178.869175189941,1.11674543097777,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-07,268.935950691759,199.850895877633,1.11730204863645,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-08,305.070440766585,223.395175605725,1.11780922784808,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-09,341.13720520894,249.816960549013,1.11827374907111,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-10,381.561856880066,279.47149735292,1.11870505805025,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-11,428.972863763049,312.75769206929,1.11910407691535,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-12,482.914717902609,350.123787971355,1.11947298771404,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-13,535.916830803424,392.072838002348,1.11981205354269,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-14,598.605274443164,439.16845568112,1.12011956226993,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-15,675.184941892724,492.041955841997,1.12039457633375,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-16,756.639534406034,551.399431441582,1.12063498832739,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-17,847.977193249496,618.030193780071,1.12083937439741,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-18,952.471622715963,692.815730773345,1.12100628374782,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-19,1070.37713824309,776.738933679129,1.12113351238735,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-20,1195.00631525977,870.89457431575,1.12121915942933,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-21,1337.85326110646,976.501429553363,1.12126250220423,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-22,1504.0669349943,1094.91314285359,1.12126117762509,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-23,1685.65625502566,1227.62981722782,1.12121205708459,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-24,1888.75450516139,1376.31229035809,1.12111344237795,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-25,2117.84290496888,1542.79390210851,1.12096209044758,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
"Singapore","",2020-12-26,2374.4707377394,1729.09298775084,1.12075435700628,1.11925544588978,0.00209967280026757,4.9233050463618,0.950365137022253,0.0315374967763086,0.32634135779514
