"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Arkansas",2021-01-18,1156.28418251257,1971.07969412468,0.911068109306416,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-19,1529.9417226392,1793.43937587673,0.909876643355692,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-20,1519.64355959787,1629.6132857697,0.908652563164036,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-21,1607.29792505162,1478.94377764992,0.907542783655807,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-22,607.261634006132,1340.67535138807,0.9065086662851,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-23,753.687182042454,1214.40963879345,0.905819322728729,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-24,519.962492236293,1099.15409972659,0.905093359452116,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-25,421.261634060372,994.150878519134,0.904469062860634,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-26,861.161844557265,898.610895936001,0.903897904586226,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-27,910.651661127559,811.612053297385,0.903185190573505,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-28,1053.21568643806,732.457447781162,0.902472363249613,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-29,103.389122808484,660.475660467212,0.901725639445671,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-30,297.547783018182,595.31288917803,0.901339632647346,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-01-31,107.000196431277,536.318275491599,0.900901501111648,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-01,47.9058857540688,482.98174001927,0.900550591114129,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-02,523.885198948082,434.799362075101,0.900239752454727,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-03,605.611236613206,391.222158573051,0.899776293842576,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-04,777.44963766458,351.827008748268,0.89930235555043,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-05,0,337.057134061342,0.958019497310697,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-06,58.2179227247406,302.867154019422,0.898563250598049,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-07,0,287.581411672097,0.949529877556993,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Arkansas",2021-02-08,0,280.73771370723,0.976202571907985,1.01330213974012,0.0258436506091748,0.861111496332007,0.913401062741974,0.0181956507380782,0.282389443869336,3,3,2,4,2,3,2,4,2,3,2,4
"United States","Connecticut",2020-11-01,388.529103683918,NA,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-02,2473.82993656144,NA,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-03,1009.40693191554,NA,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-04,1010.13584554773,NA,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-05,1890.70488036389,NA,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-06,1381.77694876264,NA,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-07,691.482434605088,1263.69515449146,NA,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-08,1153.59184997825,1372.98983253351,1.08648816738245,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-09,3318.09497101576,1493.59912316984,1.08784427078661,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-10,1928.2303134816,1624.85960625071,1.08788200330641,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-11,2017.79742103354,1768.81125989154,1.08859328712897,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-12,2997.93816274927,1926.98744308945,1.08942513358243,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-13,2595.43932139548,2100.367782037,1.08997481512883,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-14,2009.2509356886,2288.62042504893,1.0896284187093,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-15,2584.13780258024,2492.9841325635,1.08929558841554,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-16,4864.73309013471,2713.93243529478,1.08862804213041,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-17,3615.74082903999,2955.00536608883,1.08882790435712,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-18,3851.74372936134,3216.99769584995,1.08866052588861,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-19,4984.98049365172,3500.86088597887,1.08823854319048,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-20,4762.5100414584,3810.44241741643,1.08843011519751,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-21,4352.81297355286,4145.23699425418,1.08786238976018,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-22,5109.03127050938,4505.9360611012,1.08701530632555,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-23,7579.90269269149,4893.81743289503,1.08608230710203,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-24,6504.43887518194,5306.48858234388,1.08432499885978,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-25,6930.07213786608,5746.24978355884,1.08287235417375,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-26,8253.11240962011,6213.12577155432,1.08124881541546,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-27,8205.69879678427,6705.00987945802,1.07916854188848,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-28,7969.73276254651,7221.71270645711,1.07706220218737,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-29,8900.47528345672,7763.34756544959,1.07500088704833,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-11-30,11526.1773341869,8327.10108566322,1.07261732332101,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-01,10548.4682391627,8904.81956623189,1.06937810345107,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-02,11070.7527852587,9496.34537300226,1.06642760163423,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-03,12460.4802158407,10097.3979167481,1.06329303749362,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-04,12425.535088185,10700.2316726625,1.05970189160462,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-05,12172.2965616597,11300.5979296786,1.05610778115674,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-06,13059.2940654682,11894.7148985374,1.05257394100346,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-07,15583.9282575987,12474.3936018819,1.04873414018656,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-08,14396.1220017116,13024.0584251032,1.04406345035789,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-09,14694.6670665212,13541.7604652836,1.03974967120713,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-10,15808.5689473136,14020.058855494,1.03532025185622,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-11,15420.4212676079,14447.8997382687,1.03051633999432,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-12,14783.9271373332,14820.9898205078,1.02582313616496,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-13,15271.152863413,15136.9696487856,1.02131975206141,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-14,17347.9041917137,15388.966210802,1.01664775499082,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-15,15613.5892428683,15562.8901023959,1.01130185674667,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-16,15402.4095019017,15663.9961645931,1.00649661223153,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-17,16000.2523729675,15691.3795111151,1.00174817117128,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-18,15068.8386801216,15641.1534271885,0.996799128853455,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-19,13923.0628765028,15518.1728184984,0.992137369583225,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-20,13949.3661919228,15329.3461511426,0.987831900729276,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-21,15578.397852735,15076.5595312885,0.983509628045338,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-22,13361.4432596348,14754.8243908266,0.978659909789483,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-23,12769.6099256505,14378.7101656479,0.974509068002694,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-24,13035.0593566934,13955.111163323,0.970539846937251,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-25,11794.3227831434,13487.3231780404,0.966479092870858,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-26,10411.6829866798,12985.6974794942,0.962807616313157,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-27,10274.4275809434,12460.7062493543,0.959571580119671,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-28,11773.0909418784,11917.0909763748,0.956373638692615,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-29,9415.06656633735,11353.3228773323,0.952692473342685,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-30,8776.81154189197,10782.9231082239,0.949759222452204,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2020-12-31,9036.47999094829,10211.6974845461,0.947024974773102,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut",2021-01-01,6450.25890162966,9448.25978718698,0.925238903863491,1.00528402801222,0.0384091501425545,0.650783921025718,0.916623320106047,0.046712583542037,0.374527742890964,3,3,2,4,2,3,2,4,2,3,2,4
