"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","Nevada",2020-12-29,7910.32317029524,8878.57485120134,0.969885377693632,0.768977066900006,0.751922477636902,0.785486422863954
"United States","Nevada",2020-12-30,7387.17695039401,8586.12300983012,0.967060947700222,0.744792426395415,0.72768582430589,0.761228320688748
"United States","Nevada",2020-12-31,7541.14212047435,8280.65951153553,0.96442358233805,0.723582718037114,0.706706994998135,0.740158436832463
"United States","Nevada",2021-01-01,6169.29534614546,7803.75186992022,0.942407046087218,0.705561073416425,0.688771258952772,0.722344853342656
"United States","Nevada",2021-01-02,5531.62302007741,7324.65726905334,0.938607145786688,0.690461813116125,0.673342085347486,0.707749838603711
"United States","Nevada",2021-01-03,5455.2705140609,6853.34905995359,0.935654571703849,0.677713854335745,0.659531560476303,0.694988677555007
"United States","Nevada",2021-01-04,4755.4824586226,6392.90194001,0.932814290368756,0.666699015676846,0.648997128210841,0.684822016837185
"United States","Nevada",2021-01-05,4788.16554267812,5946.87942177898,0.930231603360035,0.656924736568354,0.638149814523185,0.675312162088303
"United States","Nevada",2021-01-06,4374.62932793568,5516.5154757135,0.927631970392846,0.648052827616054,0.628838986362369,0.667631590306314
"United States","Nevada",2021-01-07,4651.8190583636,5103.75503826911,0.925177326292009,0.639857178361896,0.619347906844687,0.659906279738344
"United States","Nevada",2021-01-08,3404.84258779971,4708.83321564829,0.922621321035275,0.632186868361098,0.610767013459415,0.652815646513993
"United States","Nevada",2021-01-09,2911.58894829334,4334.54263396485,0.920513094318226,0.624940492036558,0.603293177810558,0.646896394103558
"United States","Nevada",2021-01-10,2984.90497552967,3981.63327131753,0.918582099093461,0.618058309224635,0.594981968094739,0.640189546928447
"United States","Nevada",2021-01-11,2431.69822340968,3649.66409485854,0.91662487380483,0.611526186848026,0.588547313991441,0.635400940943274
"United States","Nevada",2021-01-12,2613.08621093985,3338.93847603879,0.914861858312526,0.605364414562401,0.581022984976217,0.629241902801563
"United States","Nevada",2021-01-13,2341.74270830624,3048.52610180601,0.913022544046001,0.599600036699861,0.574375925127447,0.624564112759943
"United States","Nevada",2021-01-14,2758.17086903694,2778.00493190221,0.911261652067356,0.594246930348668,0.568033548781169,0.620598250277221
"United States","Nevada",2021-01-15,1641.79927200707,2526.14160107468,0.909336614944358,0.589308378858593,0.562508055524473,0.616750858042632
"United States","Nevada",2021-01-16,1281.40842555996,2293.25866925563,0.907810816416634,0.584779263483449,0.555105281870886,0.613101356096202
"United States","Nevada",2021-01-17,1483.0319346653,2078.70537770358,0.906441739683167,0.580648504617822,0.550823609868621,0.6104761230771
"United States","Nevada",2021-01-18,1050.20871065102,1881.34973302377,0.905058385475562,0.576907255391134,0.54535314832239,0.607542542429329
"United States","Nevada",2021-01-19,1347.67630941069,1700.57688994817,0.903913217249059,0.573545827874304,0.539816814768062,0.606264854058684
"United States","Nevada",2021-01-20,1184.24967215171,1535.2207419261,0.902764674152948,0.570545922213912,0.536730632603494,0.605776078059769
"United States","Nevada",2021-01-21,1702.69439090089,1384.43838790666,0.901784577356438,0.567885001963935,0.53234582805406,0.605299598248714
"United States","Nevada",2021-01-22,679.734305424755,1247.00053553776,0.900726638635964,0.565562511861114,0.527666172746463,0.603047054567387
"United States","Nevada",2021-01-23,408.645270841996,1122.32008486376,0.90001572002515,0.563623894611796,0.523023696997505,0.604105735203251
"United States","Nevada",2021-01-24,692.827194293057,1009.43369338202,0.899416937285362,0.562134686971989,0.52009359648085,0.605289880856761
"United States","Nevada",2021-01-25,334.663957172525,907.213014313659,0.898734627406903,0.561142831498624,0.515865615479579,0.605150048927968
"United States","Nevada",2021-01-26,701.173129711576,814.855417213786,0.898196348991152,0.560590544580665,0.513050162317424,0.606332010011501
"United States","Nevada",2021-01-27,599.855803434489,731.370578825612,0.897546439988542,0.560497385388568,0.511682697910296,0.610188457935808
"United States","Nevada",2021-01-28,1175.11852444204,656.002597902919,0.896949668055127,0.561349174800401,0.508645135409155,0.614040073376818
"United States","Nevada",2021-01-29,202.931419989504,587.887899983598,0.896167030226606,0.564389431754607,0.508245907460258,0.619478176769742
"United States","Nevada",2021-01-30,0,529.510004149027,0.900698932847232,0.571516999252391,0.510806646646184,0.63178716822028
"United States","Nevada",2021-01-31,305.175907542335,474.131248898923,0.89541509165799,0.584531804410176,0.519751885014374,0.647487517772144
"United States","Nevada",2021-02-01,0,426.322112159991,0.899164763238113,0.603358386458585,0.533775105867033,0.674379280095423
"United States","Nevada",2021-02-02,386.933231675494,381.430698154837,0.894700714026516,0.624938397757787,0.543690218898466,0.70613424771569
"United States","Nevada",2021-02-03,317.606000134661,341.109297683433,0.894289052594723,0.644902646576261,0.547196749264554,0.743995580140403
"United States","Nevada",2021-02-04,921.826459946322,304.924717041188,0.893920860885399,0.661641809813562,0.522770448608595,0.801581354533178
"United States","Nevada",2021-02-05,0,275.934514185544,0.904926687685578,0.676668684034556,0.440003628496899,0.926323428414525
"United States","Nevada",2021-02-06,0,275.934514185544,1,0.687792777983124,0.229289055567642,1.26108980562203
"United States","Nevada",2021-02-07,98.3638807633772,246.389938931408,0.892929033030387,0.690800069630774,0,2.99113986362748
"United States","Nevada",2021-02-08,0,246.389938931408,1,0,0,0
"United States","South Carolina",2020-11-01,1665.52150098784,NA,NA,NA,NA,NA
"United States","South Carolina",2020-11-02,1186.04238804433,NA,NA,NA,NA,NA
"United States","South Carolina",2020-11-03,1469.87464242974,NA,NA,NA,NA,NA
"United States","South Carolina",2020-11-04,1333.02719324106,NA,NA,NA,NA,NA
"United States","South Carolina",2020-11-05,1555.14004419485,NA,NA,NA,NA,NA
"United States","South Carolina",2020-11-06,1497.74578898252,NA,NA,NA,NA,NA
"United States","South Carolina",2020-11-07,1558.74606305183,1466.58537441888,NA,4.87082718463534,4.80844833380005,4.9277731293779
"United States","South Carolina",2020-11-08,2256.1458518114,1550.96028167939,1.05753153463292,2.09107189296485,2.02842073853335,2.15092548752297
"United States","South Carolina",2020-11-09,1829.35697309594,1642.86236525819,1.05925495621286,1.62979648069266,1.57529934018135,1.68425551556483
"United States","South Carolina",2020-11-10,2170.45930877439,1742.94588902171,1.06092021211271,1.47787586229959,1.42632081446622,1.529020503038
"United States","South Carolina",2020-11-11,2094.76286881609,1851.76527124672,1.06243417131331,1.42211862020956,1.37382423112797,1.47210882627942
"United States","South Carolina",2020-11-12,2380.84092929241,1969.72254054637,1.06369990361696,1.40366099432373,1.35653623543285,1.45096577876762
"United States","South Carolina",2020-11-13,2388.99991222087,2097.04455815185,1.06463956977929,1.4003129620718,1.3547637740725,1.44632119914181
"United States","South Carolina",2020-11-14,2520.69516658337,2234.46585865636,1.06553093970765,1.40267620224204,1.35692384300883,1.44732576130955
"United States","South Carolina",2020-11-15,3292.32000007375,2382.49073697955,1.06624620275568,1.40665487454636,1.36453835876043,1.45100249345888
"United States","South Carolina",2020-11-16,2956.21181306043,2543.46999983162,1.06756763430533,1.41048366173227,1.36859290663167,1.45273976113129
"United States","South Carolina",2020-11-17,3395.007447366,2718.40544820185,1.06877826291712,1.413452554123,1.3732315032216,1.45490622181328
"United States","South Carolina",2020-11-18,3423.49391898545,2908.22416965461,1.06982722962769,1.41534541206145,1.37644134924971,1.45449585494036
"United States","South Carolina",2020-11-19,3817.88659804829,3113.51640804831,1.07059023872224,1.4161669518952,1.37786330237751,1.45462538379201
"United States","South Carolina",2020-11-20,3935.75304732632,3334.4811416348,1.07096950991339,1.41600205168372,1.37922507420307,1.45269977374205
"United States","South Carolina",2020-11-21,4179.19196325537,3571.40925544509,1.07105396724305,1.41494012739574,1.37928745984226,1.45068784600949
"United States","South Carolina",2020-11-22,5069.95008849371,3825.35641093365,1.07110558810962,1.41303590672169,1.37895647708093,1.44718541367204
"United States","South Carolina",2020-11-23,4856.18872663882,4096.78168430199,1.07095424431369,1.41030652119034,1.37717858425773,1.44283988152205
"United States","South Carolina",2020-11-24,5425.80980541249,4386.89630688006,1.07081525083207,1.40674148632433,1.37477605534953,1.43883045288779
"United States","South Carolina",2020-11-25,5588.74608007232,4696.21804417819,1.07051038266234,1.40231797221259,1.37195503688064,1.43306804255885
"United States","South Carolina",2020-11-26,6123.12359755909,5025.53761553687,1.07012442102575,1.39701700052809,1.3668189406769,1.42631506285806
"United States","South Carolina",2020-11-27,6383.30388441838,5375.18773512145,1.06957466968382,1.39083395577676,1.36180824944426,1.41967134471213
"United States","South Carolina",2020-11-28,6772.54181006285,5745.66628466538,1.06892383444084,1.38377143665571,1.35563042023309,1.41132457024908
"United States","South Carolina",2020-11-29,7810.80847610136,6137.21748289504,1.06814722241608,1.37582816030215,1.34898266569081,1.40275296158137
"United States","South Carolina",2020-11-30,7739.11593049354,6549.06422630286,1.06710642804425,1.36699842631211,1.34095493593253,1.39210728204246
"United States","South Carolina",2020-12-01,8453.63643505603,6981.61088768051,1.06604709412383,1.35727206885538,1.3314978662594,1.38220249670861
"United States","South Carolina",2020-12-02,8755.54255396843,7434.01038395138,1.06479872676221,1.34663998947181,1.32283915304043,1.37045813414439
"United States","South Carolina",2020-12-03,9425.05241840993,7905.71450121579,1.06345217357817,1.33510541649721,1.31183588762345,1.35813151339437
"United States","South Carolina",2020-12-04,9810.26569594346,8395.2804742908,1.06192558218485,1.32269322064471,1.30013524067784,1.34516053806457
"United States","South Carolina",2020-12-05,10314.9414788609,8901.33756983337,1.06027875984516,1.3094428527173,1.28722227531637,1.33058654467159
"United States","South Carolina",2020-12-06,11454.9918307159,9421.93519192116,1.05848532515519,1.29539682750357,1.27436665137491,1.31618396299661
"United States","South Carolina",2020-12-07,11459.2732002702,9953.38623046068,1.0564057200261,1.28059858905379,1.26047555168763,1.30116522157712
"United States","South Carolina",2020-12-08,12236.5856708062,10493.8075498536,1.05429522243787,1.26508985198798,1.2456870337957,1.28399534067956
"United States","South Carolina",2020-12-09,12574.3836645051,11039.3562799302,1.0519876820196,1.24891300477664,1.23014419098772,1.26782754764832
"United States","South Carolina",2020-12-10,13256.6452722978,11586.7266876285,1.04958354398738,1.23211942354148,1.21328269657125,1.25065735912046
"United States","South Carolina",2020-12-11,13623.0612373997,12131.4117649794,1.04700940067331,1.21477686281465,1.19722257239075,1.23242045440747
"United States","South Carolina",2020-12-12,14079.8740754482,12669.2592787776,1.04433511319357,1.19696245002979,1.17986376875557,1.21451457116952
"United States","South Carolina",2020-12-13,15139.0346538912,13195.5511106598,1.0415408525709,1.17875260180365,1.16205832340058,1.19532711197322
"United States","South Carolina",2020-12-14,15014.9918290417,13703.51091477,1.03849477750875,1.16022221868442,1.14364852171631,1.17648864588587
"United States","South Carolina",2020-12-15,15637.9183345583,14189.4155810203,1.03545840692013,1.14144276730113,1.12569822969774,1.15727105927919
"United States","South Carolina",2020-12-16,15779.4597035152,14647.2835865932,1.03226827792579,1.12248412995732,1.10682638894485,1.13809498542503
"United States","South Carolina",2020-12-17,16233.2311009137,15072.5101335383,1.02903108582771,1.1034211794451,1.08807357598041,1.1190587931647
"United States","South Carolina",2020-12-18,16332.3421453544,15459.5502632461,1.02567854499873,1.08433681242462,1.06956539604588,1.09912802834875
"United States","South Carolina",2020-12-19,16492.0525669423,15804.1471906024,1.02229022976015,1.06531373007014,1.05073686037766,1.08034934084597
"United States","South Carolina",2020-12-20,17224.7235396024,16102.102745704,1.01885299798263,1.04641724903953,1.03210122693037,1.06060682071827
"United States","South Carolina",2020-12-21,16732.9477162085,16347.5250152993,1.01524162859169,1.02767805983249,1.01348675010403,1.04199259423419
"United States","South Carolina",2020-12-22,16979.7924560555,16539.2213183703,1.01172631960444,1.00905320993558,0.995028706806228,1.02284138257525
"United States","South Carolina",2020-12-23,16722.4792570811,16673.9383974511,1.0081453096544,0.990354952243817,0.976793821098062,1.00432181053037
"United States","South Carolina",2020-12-24,16771.367778242,16750.8150656409,1.0046105884739,0.971146257120021,0.957445947385389,0.984966996253369
"United States","South Carolina",2020-12-25,16456.0354921384,16768.4855437529,1.0010549025849,0.950655973521235,0.937472854002399,0.964010730594706
"United States","South Carolina",2020-12-26,16205.5992732017,16727.5636446471,0.997559594812601,0.927886821055441,0.914656510955561,0.941141240555843
"United States","South Carolina",2020-12-27,16535.1846726614,16629.058092227,0.994111183522433,0.902180847089794,0.889226552579788,0.915565987896617
"United States","South Carolina",2020-12-28,15636.6236650172,16472.4403706282,0.990581684138083,0.874139349806865,0.861074599808011,0.88699820252819
"United States","South Carolina",2020-12-29,15508.8456046229,16262.3051061378,0.987243222026467,0.845847408763719,0.832969244617565,0.858734349703551
"United States","South Carolina",2020-12-30,14892.6530297518,16000.9013593765,0.983925787577146,0.819490291149617,0.80676548839765,0.83226717676103
"United States","South Carolina",2020-12-31,14613.8638470029,15692.6865120566,0.98073765718584,0.796075500866408,0.783231092430023,0.808975568985366
"United States","South Carolina",2021-01-01,12121.8584203924,15073.5183589501,0.960544158412209,0.775805781996324,0.762925730154551,0.788933261419953
"United States","South Carolina",2021-01-02,11613.9148161442,14417.5634365133,0.956482958602209,0.758431485889394,0.745340920282353,0.77142022290902
