"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"United States","New Hampshire",2021-02-07,143.108774839233,241.07152472426,0.903196766721976,0.580635279008349,0,3.05712907892149
"United States","New Hampshire",2021-02-08,119.632787408314,217.702612136705,0.90306232718989,0,0,0
"United States","New Jersey",2020-11-01,2279.76685385989,NA,NA,NA,NA,NA
"United States","New Jersey",2020-11-02,2614.73456808794,NA,NA,NA,NA,NA
"United States","New Jersey",2020-11-03,3047.08810821987,NA,NA,NA,NA,NA
"United States","New Jersey",2020-11-04,3235.42937970078,NA,NA,NA,NA,NA
"United States","New Jersey",2020-11-05,3222.01559982041,NA,NA,NA,NA,NA
"United States","New Jersey",2020-11-06,3717.3092424323,NA,NA,NA,NA,NA
"United States","New Jersey",2020-11-07,3210.87825795023,3046.74600143878,NA,5.05636883521744,5.01256093970027,5.09986720017436
"United States","New Jersey",2020-11-08,3857.45358056338,3272.12981953927,1.07397525687867,2.2045437107756,2.16036660825252,2.24868828738465
"United States","New Jersey",2020-11-09,4321.30994188828,3515.92630151075,1.07450697112189,1.72466510280737,1.68547332674569,1.76312711598544
"United States","New Jersey",2020-11-10,4913.84389515277,3782.60569964402,1.07584897272127,1.56463695679923,1.5283115553239,1.60048402628107
"United States","New Jersey",2020-11-11,5260.11470794873,4071.8464608223,1.07646600892224,1.50394575798741,1.4703403130753,1.53763165193994
"United States","New Jersey",2020-11-12,5414.80001897741,4385.10137784473,1.07693190792837,1.48138376714512,1.44899728706454,1.51467421792299
"United States","New Jersey",2020-11-13,6090.73965429834,4724.16286525416,1.07732124258803,1.47395941181432,1.44258362685245,1.50524023045455
"United States","New Jersey",2020-11-14,5776.94593672862,5090.7439622225,1.07759704892152,1.4721654850521,1.44183248155256,1.50253087893672
"United States","New Jersey",2020-11-15,6654.51658787337,5490.32439183822,1.07849155891181,1.47202105479617,1.44235102242267,1.50155062098978
"United States","New Jersey",2020-11-16,7355.45707015718,5923.77398159092,1.0789479015843,1.4718340608424,1.44367425674523,1.50022604299519
"United States","New Jersey",2020-11-17,8187.52137351865,6391.44219278604,1.07894767974749,1.4708472348262,1.44380559530297,1.49809694137689
"United States","New Jersey",2020-11-18,8803.59599875922,6897.65380575897,1.07920146935605,1.46870876919854,1.44251948273956,1.49500109608144
"United States","New Jersey",2020-11-19,9249.45016476061,7445.46096944228,1.07941934737663,1.46529252397117,1.43993770755111,1.48990103440579
"United States","New Jersey",2020-11-20,10229.2237431206,8036.67298213117,1.07940569631825,1.46060848193444,1.4374107327354,1.48481841012219
"United States","New Jersey",2020-11-21,10242.1479553843,8674.55898479628,1.07937189980025,1.45471897444975,1.43165779629449,1.47719613440394
"United States","New Jersey",2020-11-22,11423.6459061614,9355.86317312313,1.07854049866062,1.44770273996358,1.42573429657664,1.46955975580074
"United States","New Jersey",2020-11-23,12449.5960081272,10083.5973071189,1.07778375127228,1.43963042370729,1.4182438632197,1.4605923413465
"United States","New Jersey",2020-11-24,13613.2079154253,10858.6953845341,1.07686721849434,1.4305449497258,1.40983557028447,1.45072676248353
"United States","New Jersey",2020-11-25,14563.433384828,11681.5292968296,1.07577649829532,1.42045746329314,1.40075837539875,1.44039359680128
"United States","New Jersey",2020-11-26,15344.6958121491,12552.278675028,1.07454070062853,1.40935356453879,1.39042483455388,1.42842789458385
"United States","New Jersey",2020-11-27,16659.5089818038,13470.8908519827,1.07318290174534,1.39721004604014,1.37889915404266,1.4154223510165
"United States","New Jersey",2020-11-28,16996.8348593729,14435.8461239811,1.0716326249393,1.38401626208749,1.36659810797148,1.40178828633976
"United States","New Jersey",2020-11-29,18498.5399860792,15446.5452782551,1.07001315652672,1.36978235922399,1.35285914251764,1.38646050713673
"United States","New Jersey",2020-11-30,19821.056529046,16499.6110669578,1.06817484231799,1.35453664595744,1.338514884404,1.37082019134954
"United States","New Jersey",2020-12-01,21252.1905019136,17590.8942935989,1.0661399364029,1.33831785819893,1.32238586690073,1.35382542823112
"United States","New Jersey",2020-12-02,22431.791727462,18714.9454854038,1.06389960470707,1.32116709658873,1.30585472552194,1.33583076795484
"United States","New Jersey",2020-12-03,23399.3724885271,19865.6135820292,1.06148391388705,1.30312330544745,1.28901128043508,1.31745238534568
"United States","New Jersey",2020-12-04,24852.6959177615,21036.0688585946,1.05891865719286,1.28423020884483,1.2701993029027,1.29819883094947
"United States","New Jersey",2020-12-05,25263.6971605455,22217.0491873335,1.05614073317013,1.26455109668623,1.25133516902191,1.27771243429501
"United States","New Jersey",2020-12-06,26784.9563278637,23400.8229504456,1.05328222272591,1.24417328211515,1.23123768172655,1.25692160751295
"United States","New Jersey",2020-12-07,28044.8647094557,24575.6526905042,1.05020463350996,1.22320247198074,1.21034425309458,1.235450402167
"United States","New Jersey",2020-12-08,29327.6053241204,25729.2833793908,1.04694201628803,1.20175176904144,1.18953857162285,1.21390963515982
"United States","New Jersey",2020-12-09,30264.7749411235,26848.2809813425,1.04349120748726,1.17993059986946,1.16778333114839,1.19154742243019
"United States","New Jersey",2020-12-10,30898.1057407459,27919.5285888023,1.03990004455795,1.1578377873696,1.14640098231591,1.16932490089011
"United States","New Jersey",2020-12-11,31929.5774952584,28930.5116713019,1.03621060718429,1.13556630574736,1.12459124019827,1.1468514755967
"United States","New Jersey",2020-12-12,31819.8914253989,29867.1108519952,1.03237409664007,1.11321584645747,1.10248276651775,1.12438059932927
"United States","New Jersey",2020-12-13,32751.5980816975,30719.4882454001,1.02853899721432,1.0908959033812,1.08025888110194,1.10154829825549
"United States","New Jersey",2020-12-14,33328.5579816786,31474.3015700033,1.02457115556657,1.06872036672023,1.05838726638332,1.07897628560456
"United States","New Jersey",2020-12-15,33847.690986776,32120.0280932399,1.02051599212775,1.04679826188714,1.03658066248726,1.05687952393618
"United States","New Jersey",2020-12-16,33948.0510446283,32646.2103937405,1.01638175094285,1.02522494061773,1.01527787146636,1.03491338175282
"United States","New Jersey",2020-12-17,33691.2617289215,33045.2326777656,1.01222262183612,1.00407701235664,0.994212245995341,1.01373170304652
"United States","New Jersey",2020-12-18,33799.6860033805,33312.3910360688,1.0080846263335,0.983417195615581,0.973781046364307,0.993024636513867
"United States","New Jersey",2020-12-19,32734.4327214664,33443.0397926498,1.00392192672209,0.963305990411612,0.953770954965953,0.972788364984398
"United States","New Jersey",2020-12-20,32724.6562956128,33439.1909660663,0.99988491397291,0.943803973014609,0.934143413687817,0.953432157863911
"United States","New Jersey",2020-12-21,32354.6752693846,33300.06486431,0.995839429790707,0.924965754019561,0.915403622311581,0.934172354521165
"United States","New Jersey",2020-12-22,31943.7008900795,33028.0662790677,0.991831890227521,0.906828559153351,0.897509401535474,0.916282071868674
"United States","New Jersey",2020-12-23,31143.2176940926,32627.3758004197,0.987868182313116,0.889397323845123,0.880181114646388,0.898601229205287
"United States","New Jersey",2020-12-24,30036.7687866523,32105.3053800956,0.983999006738463,0.872628550030572,0.863533290581567,0.882315233094216
"United States","New Jersey",2020-12-25,29364.1737087606,31471.6607665784,0.980263554387183,0.856425044745752,0.847143091613165,0.865794792403718
"United States","New Jersey",2020-12-26,27580.920505182,30735.4447356806,0.976607016821953,0.840659409134362,0.831287792310326,0.849963298877298
"United States","New Jersey",2020-12-27,26952.7784601944,29910.8907591923,0.973172537974337,0.825242923712615,0.815856678975714,0.834411793380973
"United States","New Jersey",2020-12-28,26034.0908392304,29007.9501263131,0.969812312172559,0.810231015407949,0.800814945518266,0.819499478470091
"United States","New Jersey",2020-12-29,25154.3812089031,28038.0473147165,0.966564241617444,0.795851838220515,0.786359148071897,0.805298591109404
"United States","New Jersey",2020-12-30,23964.4457999961,27012.5084727027,0.963423314380545,0.78235015429383,0.772678147277289,0.79178133425163
"United States","New Jersey",2020-12-31,22554.5650892105,25943.622230211,0.960429952532108,0.769832943377468,0.76007119688312,0.779498900367526
"United States","New Jersey",2021-01-01,21282.8527863665,24789.1478127261,0.955500646469462,0.758304910887248,0.748432343869253,0.768279738532309
"United States","New Jersey",2021-01-02,19348.1441379107,23613.036903116,0.952555411807807,0.747715873576362,0.737643365038808,0.757717021889674
"United States","New Jersey",2021-01-03,18690.5140813657,22432.7134204261,0.950013905981994,0.737983258833551,0.727731848307537,0.748282193304154
"United States","New Jersey",2021-01-04,17801.4869227427,21256.6271466422,0.94757271437734,0.729018360053698,0.718551202626366,0.739488202505498
"United States","New Jersey",2021-01-05,17006.9147250799,20092.7033632389,0.945244192534695,0.720742024424253,0.71010728332875,0.731559100548557
"United States","New Jersey",2021-01-06,15949.3959969449,18947.6962485173,0.943013784953572,0.713084881381374,0.702196183931393,0.723993029024491
"United States","New Jersey",2021-01-07,14717.9835400688,17828.1845986399,0.940915685200252,0.705982499434971,0.694574365184928,0.717459477112203
"United States","New Jersey",2021-01-08,13666.7486977069,16740.1697288314,0.938972200798756,0.699377586746248,0.687627436666592,0.710687238702838
"United States","New Jersey",2021-01-09,11984.5020934205,15688.2208653328,0.937160203239347,0.693226979903907,0.681466693500253,0.704987525031596
"United States","New Jersey",2021-01-10,11613.9670861428,14677.2855803009,0.935560871196952,0.687502925588984,0.675261099593376,0.699448133228291
"United States","New Jersey",2021-01-11,11021.2929251175,13708.686437783,0.934006929468082,0.682188900140316,0.669502511539265,0.695033768789074
"United States","New Jersey",2021-01-12,10532.1082879167,12783.7140896169,0.932526551514314,0.677271351208897,0.664126242223746,0.69009678550034
"United States","New Jersey",2021-01-13,9784.30607704392,11902.9869582024,0.931105535899793,0.67273104324852,0.659330303188469,0.68596227389575
"United States","New Jersey",2021-01-14,8866.9314414761,11067.1223726892,0.929776904868635,0.668539666968839,0.65446100224516,0.682562254723173
"United States","New Jersey",2021-01-15,8132.4272642441,10276.5050250516,0.928561615114279,0.664666143627606,0.650221060925956,0.679221679256165
"United States","New Jersey",2021-01-16,6764.79712431292,9530.8328866077,0.927439130655201,0.661086392950763,0.646533212082499,0.676016469563055
"United States","New Jersey",2021-01-17,6709.85270876549,8830.24511841095,0.926492492678034,0.657785826052208,0.642337774766178,0.673140996687264
"United States","New Jersey",2021-01-18,6419.89829120465,8172.90302785198,0.925557888626622,0.654755664636038,0.638818297758782,0.671120161502954
"United States","New Jersey",2021-01-19,6222.36384161071,7557.22524980827,0.92466841023984,0.651985598559587,0.634753476498759,0.668237988556464
"United States","New Jersey",2021-01-20,5754.04743992206,6981.47401593372,0.923814466971306,0.649456860640366,0.632101471684672,0.666907874952149
"United States","New Jersey",2021-01-21,5105.4543434491,6444.120144787,0.923031458697645,0.647140656884286,0.629255803568515,0.665257615264667
"United States","New Jersey",2021-01-22,4629.37655960286,5943.68432983826,0.922342258725021,0.645005720994771,0.62637916036522,0.66322499332788
"United States","New Jersey",2021-01-23,3507.58412202794,5478.36818665469,0.921712507367256,0.643029180571546,0.623725876680545,0.662606067413046
"United States","New Jersey",2021-01-24,3689.00977814414,5046.81919656592,0.921226727487937,0.641200146905016,0.620985194423551,0.661802983208252
"United States","New Jersey",2021-01-25,3619.073231019,4646.70133082512,0.920718803238867,0.63951662197986,0.61914889621045,0.660683737005937
"United States","New Jersey",2021-01-26,3627.39646274471,4275.99170527283,0.920220905291871,0.637979132452013,0.615386689851169,0.659593487411743
"United States","New Jersey",2021-01-27,3351.21099577442,3932.72935610888,0.919723336053093,0.636580592711819,0.61420001297739,0.659234562396196
"United States","New Jersey",2021-01-28,2882.81491342173,3615.20943753354,0.919262199397952,0.635306143270159,0.611709312615024,0.658550669131535
"United States","New Jersey",2021-01-29,2576.0608269036,3321.87861857651,0.918862012277452,0.634140762531814,0.609940778070322,0.65869969826363
"United States","New Jersey",2021-01-30,1612.51124099339,3051.15392128586,0.918502531737098,0.633081145192217,0.606535666128499,0.658857698865957
"United States","New Jersey",2021-01-31,1943.35953274085,2801.77531479967,0.918267444737404,0.632139304201875,0.604132722930303,0.659291046800558
"United States","New Jersey",2021-02-01,2010.68783116853,2572.00597196389,0.917991517156253,0.631336582098797,0.60120344011225,0.6607627184579
"United States","New Jersey",2021-02-02,2145.82142821288,2360.3523956022,0.917708753918608,0.630690529629445,0.597875369598695,0.663234504984932
"United States","New Jersey",2021-02-03,1986.62402380405,2165.41139960643,0.917410215373357,0.630203025693032,0.592043418888413,0.669923970798383
"United States","New Jersey",2021-02-04,1626.73657441641,1985.97163689139,0.917133639017667,0.629858117889674,0.577913864800556,0.682259423722879
"United States","New Jersey",2021-02-05,1420.88804921431,1820.94695436435,0.916904814015696,0.629631245826036,0.543930092400176,0.719391412529265
"United States","New Jersey",2021-02-06,550.760571498881,1669.2682872937,0.916703412635328,0.629505017600698,0.435874085270607,0.852797123355535
"United States","New Jersey",2021-02-07,969.011814250026,1530.07575608073,0.916614643510277,0.629472930516081,0,1.92666739644907
"United States","New Jersey",2021-02-08,1116.0767313013,1402.27417038541,0.916473687536439,0,0,0
"United States","New Mexico",2020-11-01,1162.42388333308,NA,NA,NA,NA,NA
"United States","New Mexico",2020-11-02,1094.3589330166,NA,NA,NA,NA,NA
"United States","New Mexico",2020-11-03,985.688904011643,NA,NA,NA,NA,NA
"United States","New Mexico",2020-11-04,1088.45694797481,NA,NA,NA,NA,NA
"United States","New Mexico",2020-11-05,1540.87241175838,NA,NA,NA,NA,NA
