"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Zambia","",2021-01-18,113796.950991089,106340.180530303,1.03200335342652,1.06555737176602,1.05972149415231,1.07125147269745
"Zambia","",2021-01-19,114220.215788154,108996.605153293,1.0249804411629,1.02933230906832,1.02383876858415,1.03470195095882
"Zambia","",2021-01-20,113877.858188294,110951.241306628,1.01793300030388,0.994476468084498,0.989146211502944,0.999763487940117
"Zambia","",2021-01-21,112750.629081692,112161.545741658,1.01090843528001,0.961135193582687,0.955986958729787,0.966338545740492
"Zambia","",2021-01-22,110776.803772174,112605.241931714,1.00395586729053,0.929418849428741,0.924264254617158,0.934521547973896
"Zambia","",2021-01-23,108109.53389732,112281.205127806,0.99712236483534,0.899404972894111,0.894370298980086,0.904550319747577
"Zambia","",2021-01-24,104932.269550326,111209.180181293,0.990452320623983,0.871140655701038,0.866187259387819,0.876069761877347
"Zambia","",2021-01-25,101323.852663007,109427.308991567,0.98397730127296,0.844645114559872,0.839799505689044,0.84972413062964
"Zambia","",2021-01-26,97157.0741347349,106989.717326793,0.97772410116599,0.819912527491968,0.81499420858984,0.824845622597979
"Zambia","",2021-01-27,92703.851716012,103964.859259324,0.971727581462528,0.79691476191331,0.791824762583106,0.801828864040174
"Zambia","",2021-01-28,88010.7581490651,100430.591983234,0.966005174236095,0.775604707584559,0.77055206458326,0.780479567551344
"Zambia","",2021-01-29,83058.5335166348,96470.8390895855,0.960572243820792,0.755920656714174,0.750848657310162,0.760996801653458
"Zambia","",2021-01-30,78021.5453544126,92172.5550120274,0.955444732127118,0.737790695188145,0.732799204613416,0.74288924714157
"Zambia","",2021-01-31,73077.0656478668,87621.8115973904,0.950627999689895,0.721136080600852,0.716054585681137,0.726292048062327
"Zambia","",2021-02-01,68274.1670806507,82900.4279427681,0.946116342854033,0.705873777738258,0.70056333171277,0.710925160008674
"Zambia","",2021-02-02,63442.1778654945,78084.0141900195,0.941901219664708,0.691918355045556,0.68660628626919,0.697300536669379
"Zambia","",2021-02-03,58807.1000656283,73241.6210971075,0.937984834115625,0.679183088286844,0.673687641820214,0.684515160219193
"Zambia","",2021-02-04,54354.8916784177,68433.6401727293,0.934354526123834,0.667581104177619,0.661969389406416,0.673090016602034
"Zambia","",2021-02-05,50004.7459866541,63711.6705255892,0.930999291646307,0.657027170802557,0.65130885217228,0.662767113962901
"Zambia","",2021-02-06,45871.9856974599,59118.8762888817,0.927912826663949,0.647439438122302,0.641470244033242,0.653412707157034
"Zambia","",2021-02-07,42073.343273436,54689.7730925344,0.925081404208283,0.638740368388441,0.632604105734034,0.644746229616619
"Zambia","",2021-02-08,38599.1672890805,50450.4874080244,0.922484855123878,0.630857044153618,0.624552935339696,0.637179176090319
"Zambia","",2021-02-09,35226.1852774337,46419.6313240157,0.92010273257801,0.623721073799353,0.61702342700817,0.630315217192656
"Zambia","",2021-02-10,32139.1538592606,42609.9247231061,0.917928977627647,0.617267991260265,0.610373643441258,0.623986082415727
"Zambia","",2021-02-11,29284.037061878,39028.3740636004,0.915945623401594,0.611436908679552,0.604227067250378,0.618473112937394
"Zambia","",2021-02-12,26547.5359907828,35677.3440641902,0.914138621456549,0.606170982006464,0.598671245302654,0.613554640183299
"Zambia","",2021-02-13,24019.7483775025,32555.5958756249,0.912500544240381,0.601418035604286,0.593569230734564,0.608927573487994
"Zambia","",2021-02-14,21795.4638604725,29658.7559594872,0.911018679332281,0.597130626200289,0.589100905778587,0.605116412317325
"Zambia","",2021-02-15,19846.4643266324,26979.7983934232,0.909673973860422,0.593268862741847,0.584857185712827,0.601724145179096
"Zambia","",2021-02-16,17936.1234424524,24509.7895598545,0.908449692708939,0.589795287934992,0.580858202446515,0.598619153036768
"Zambia","",2021-02-17,16242.2055111277,22238.7969386926,0.907343446763753,0.586680347172745,0.577679334877064,0.595927531634354
"Zambia","",2021-02-18,14704.110762001,20155.9503244245,0.90634175850384,0.583903623602496,0.574142641352614,0.593609735475326
"Zambia","",2021-02-19,13205.2029206054,18249.9027429705,0.905434993102547,0.581457439102281,0.571378879632673,0.591772731843063
"Zambia","",2021-02-20,11835.0992648347,16509.238584018,0.904620633684033,0.579347915909937,0.568358056062588,0.590115809377248
"Zambia","",2021-02-21,10688.6809470554,14922.5553106727,0.903891190058801,0.577588426200026,0.566087770490805,0.589073463142797
"Zambia","",2021-02-22,9738.33054545007,13478.5361990752,0.90323245037231,0.576185043285648,0.563463661820688,0.58945091362294
"Zambia","",2021-02-23,8749.49510706013,12166.1607225906,0.902632195581101,0.575122561842799,0.559715824325425,0.590534512416438
"Zambia","",2021-02-24,7904.13101606185,10975.0072232955,0.902092901248351,0.574362795118483,0.553380459992824,0.59525920871494
"Zambia","",2021-02-25,7144.98512469503,9895.13213225179,0.901605979014613,0.573858486502205,0.53793782964293,0.610911388766161
"Zambia","",2021-02-26,6359.3615849327,8917.15479858427,0.901165813594349,0.573576869749164,0.486019413432439,0.663398761400483
"Zambia","",2021-02-27,5641.41852498161,8032.34326431955,0.900774231887821,0.573505231938004,0.183504799056146,1.10102879433688
"Zambia","",2021-02-28,5090.04145133436,7232.53762207368,0.900426859768471,0,0,0
"Zimbabwe","",2020-11-01,11.8261307001144,NA,NA,NA,NA,NA
"Zimbabwe","",2020-11-02,32.5458730051675,NA,NA,NA,NA,NA
"Zimbabwe","",2020-11-03,18.2158557091558,NA,NA,NA,NA,NA
"Zimbabwe","",2020-11-04,11.8357150954311,NA,NA,NA,NA,NA
"Zimbabwe","",2020-11-05,36.5539935879611,NA,NA,NA,NA,NA
"Zimbabwe","",2020-11-06,21.1622880413572,NA,NA,NA,NA,NA
"Zimbabwe","",2020-11-07,13.7099489265304,20.8356864379596,NA,4.98020507789034,4.41550127344925,5.4233874336931
"Zimbabwe","",2020-11-08,21.143628498154,22.1667575519653,1.0638841978146,2.1815582895533,1.66916608860188,2.70675581935439
"Zimbabwe","",2020-11-09,42.8896728856198,23.6444432491728,1.06666223933489,1.72640845961081,1.26879705662131,2.19924823147694
"Zimbabwe","",2020-11-10,29.6175122915846,25.2732513323769,1.06888756339235,1.5877008931121,1.14745822049611,2.01794376707936
"Zimbabwe","",2020-11-11,24.5994427638959,27.0966409993004,1.07214701594755,1.54839064988336,1.10714829933255,1.9559619954875
"Zimbabwe","",2020-11-12,50.9619524925571,29.1549208428141,1.07596070094322,1.54770488574832,1.13188439707713,1.95507304949685
"Zimbabwe","",2020-11-13,37.5524588605648,31.4963738169867,1.08031072993805,1.56219714626029,1.14298872019942,1.93673088700457
"Zimbabwe","",2020-11-14,32.2814073391842,34.1494393045086,1.08423399794967,1.58161786071153,1.20060536380716,1.96196486280682
"Zimbabwe","",2020-11-15,42.3629813539346,37.180775426763,1.08876679043612,1.60142012447736,1.21030289130572,1.96338024589595
"Zimbabwe","",2020-11-16,66.6905499395942,40.5809007201879,1.09144847718742,1.61984319362045,1.25674884231017,1.97137073303556
"Zimbabwe","",2020-11-17,56.9972976397041,44.4922986270621,1.09638519198585,1.6363937951877,1.28112059297674,1.97787038915707
"Zimbabwe","",2020-11-18,55.5172763169834,48.9091319917889,1.09927186279471,1.65113743499938,1.32899516619744,1.98326970955618
"Zimbabwe","",2020-11-19,85.512446211782,53.8449168088211,1.10091744866502,1.66444827103059,1.35574543200039,1.98718850991838
"Zimbabwe","",2020-11-20,76.5137772347349,59.4108194337025,1.10336913778962,1.67677535962651,1.38021997982211,1.96933826389253
"Zimbabwe","",2020-11-21,76.0592042170681,65.6647904162573,1.10526653296768,1.6884733518429,1.4010552598554,1.97975199762177
"Zimbabwe","",2020-11-22,91.2851430040477,72.6536706519878,1.10643268929097,1.69977379129812,1.43144866689753,1.9682419169841
"Zimbabwe","",2020-11-23,121.60364589206,80.4983986451971,1.10797428296205,1.71079373065653,1.44102245451216,1.97519457127097
"Zimbabwe","",2020-11-24,118.69261371814,89.3120152278308,1.10948809828479,1.72155601598588,1.47796463514203,1.9706195135227
"Zimbabwe","",2020-11-25,124.903527377922,99.2243368079649,1.11098530869389,1.73202264296405,1.5016477287056,1.96524367179592
"Zimbabwe","",2020-11-26,163.625973396972,110.383412120135,1.11246308789916,1.74212767874113,1.51290847775431,1.96587508786039
"Zimbabwe","",2020-11-27,164.536781641324,122.958127035362,1.11391851976401,1.75180118603531,1.53710864468231,1.9681496931911
"Zimbabwe","",2020-11-28,175.331614482041,137.139899930358,1.11533823129005,1.76098333579025,1.56045031466898,1.95420880528639
"Zimbabwe","",2020-11-29,203.316135355507,153.144327409138,1.11670146680074,1.7696320009702,1.58020870961467,1.95893641687769
"Zimbabwe","",2020-11-30,248.090156770324,171.213828963176,1.11799001543011,1.77772639205634,1.59449737006183,1.95661765190738
"Zimbabwe","",2020-12-01,261.556986122375,191.623025020923,1.11920296497859,1.78526704887137,1.61254108146064,1.95696733186971
"Zimbabwe","",2020-12-02,286.311332377855,214.681282878057,1.12033135294997,1.79227285206986,1.63032377721912,1.95638853266295
"Zimbabwe","",2020-12-03,346.024086092448,240.738156120268,1.1213746857336,1.79877638138764,1.64494073719733,1.94817476198371
"Zimbabwe","",2020-12-04,370.687426194727,270.188248199325,1.12233246508852,1.80481867283597,1.65440208069389,1.94679081531316
"Zimbabwe","",2020-12-05,408.370477126447,303.479514291383,1.12321507805735,1.81044328243072,1.67062347250631,1.94741316025884
"Zimbabwe","",2020-12-06,466.794511356005,341.119282291455,1.12402737656925,1.81568996917357,1.68562737391291,1.94360165026827
"Zimbabwe","",2020-12-07,546.04434079379,383.684165723378,1.12478005683524,1.82059012962665,1.69924916961533,1.9417011869526
"Zimbabwe","",2020-12-08,598.548997629708,431.825881652997,1.12547225095634,1.82516548839568,1.70902215766918,1.94065486948606
"Zimbabwe","",2020-12-09,667.566199925127,486.290862731179,1.12612718086673,1.82942811366112,1.7191357355652,1.93711227619906
"Zimbabwe","",2020-12-10,777.467483167017,547.925633741831,1.12674466195908,1.83338155163534,1.73016179864779,1.93821923013076
"Zimbabwe","",2020-12-11,859.017155734229,617.687023676046,1.12731908426661,1.83702357309439,1.74198252311728,1.934636724094
"Zimbabwe","",2020-12-12,961.211068026972,696.66425094755,1.12785961861638,1.84034879187784,1.74833142125977,1.93206411577639
"Zimbabwe","",2020-12-13,1092.78240719202,786.091093209838,1.12836433352315,1.84335015317965,1.7567938524287,1.92980179155274
"Zimbabwe","",2020-12-14,1254.93952050737,887.361833168922,1.12882825010212,1.84601979996966,1.76478178513442,1.92706056997437
"Zimbabwe","",2020-12-15,1401.39100900993,1002.05354908038,1.12925022423139,1.84834951868402,1.76936651901202,1.9260447725286
"Zimbabwe","",2020-12-16,1576.85389926191,1131.95179184278,1.129632037012,1.85033043960377,1.77922771491997,1.92234335038027
"Zimbabwe","",2020-12-17,1807.32417909154,1279.07417697486,1.12997230641118,1.85195238617721,1.78488475578448,1.9177933884973
"Zimbabwe","",2020-12-18,2025.3701636524,1445.69603524888,1.1302675491957,1.85320322308136,1.79014117553035,1.91672380115711
"Zimbabwe","",2020-12-19,2282.06051655464,1634.38881360997,1.13052036787845,1.85406824182642,1.79576302502789,1.91325342780168
"Zimbabwe","",2020-12-20,2588.41650470131,1848.05082753987,1.13072899921407,1.85452869081363,1.79540516448724,1.91066173472105
"Zimbabwe","",2020-12-21,2948.20073463072,2089.94528670035,1.13089167005352,1.8545594899588,1.8005256041612,1.90722696204798
"Zimbabwe","",2020-12-22,3317.95802849694,2363.74057519849,1.13100595993612,1.85412524490678,1.80476658257718,1.90460833444971
"Zimbabwe","",2020-12-23,3745.59414207351,2673.56060988587,1.13107192808642,1.85317275038089,1.80620554557248,1.90083590445213
"Zimbabwe","",2020-12-24,4260.62172666945,3024.03168811128,1.13108776248779,1.8516197337921,1.80752074175979,1.89614415171069
"Zimbabwe","",2020-12-25,4799.40249026376,3420.32202048433,1.13104701710998,1.84934532231325,1.80772452505056,1.8910500126196
"Zimbabwe","",2020-12-26,5417.27883338987,3868.2103514608,1.13094917036877,1.8461983921764,1.8070371993499,1.88485096143921
"Zimbabwe","",2020-12-27,6129.87132740843,4374.13246899038,1.13078971192415,1.84204774498613,1.80515794982828,1.87832102896883
"Zimbabwe","",2020-12-28,6945.86864119697,4945.22788421413,1.13056198441003,1.83686835480117,1.80274806515144,1.87170343141242
"Zimbabwe","",2020-12-29,7827.05301703604,5589.38431114829,1.1302581887056,1.83077382347135,1.79948263352349,1.86281697954331
"Zimbabwe","",2020-12-30,8827.02402653421,6315.30286607125,1.12987451112908,1.82390323971366,1.79405489178833,1.85390950335903
"Zimbabwe","",2020-12-31,9981.11028158445,7132.51551677339,1.12940197295883,1.81629556629488,1.78744791651956,1.84521154830292
"Zimbabwe","",2021-01-01,11188.8187045485,8045.28926167121,1.12797360801407,1.80790003543314,1.78129083167646,1.834365368354
"Zimbabwe","",2021-01-02,12579.141196652,9068.41245642294,1.12717046727282,1.79860460062371,1.77296192440082,1.82347241917608
"Zimbabwe","",2021-01-03,14148.7453223527,10213.9658842721,1.12632348091289,1.78826015830506,1.76493393499176,1.81173505077932
"Zimbabwe","",2021-01-04,15908.4678678662,11494.3372023677,1.12535496325352,1.77671097591229,1.7548619502693,1.79897280164536
"Zimbabwe","",2021-01-05,17823.768680498,12922.4394400052,1.1242439831453,1.76381398527706,1.74262762882726,1.78433801969443
"Zimbabwe","",2021-01-06,19951.2162562459,14511.6097585354,1.12297757911022,1.74944294416304,1.72992524039136,1.7685167550006
"Zimbabwe","",2021-01-07,22327.3220017941,16275.3542899939,1.12154023990489,1.73348558613189,1.71560013395017,1.75209703530274
"Zimbabwe","",2021-01-08,24850.3469870567,18227.0011874951,1.11991424965176,1.7158411935248,1.69901782972649,1.73270411710223
"Zimbabwe","",2021-01-09,27645.7247706634,20379.3702694967,1.1180868459853,1.69642071641409,1.67998198900409,1.71271239191543
"Zimbabwe","",2021-01-10,30702.3203588195,22744.1667032777,1.11603873929905,1.67514914941257,1.66002894247864,1.69019162150531
"Zimbabwe","",2021-01-11,34018.5606307553,25331.3228122618,1.11375031421183,1.65196939342005,1.63757733093671,1.66682965247917
"Zimbabwe","",2021-01-12,37542.1832686051,28148.2391819914,1.11120289258507,1.62684643218491,1.61342152545923,1.64052979305162
"Zimbabwe","",2021-01-13,41306.1214471755,31198.9399235528,1.10837980741307,1.59977089129687,1.58716931156426,1.61255478946641
"Zimbabwe","",2021-01-14,45315.9145149065,34483.0245682832,1.1052626997192,1.57076239510085,1.55870897848785,1.58301151605501
"Zimbabwe","",2021-01-15,49430.8939437698,37994.531276385,1.10183290915066,1.53987297950935,1.52877264302776,1.55106598292551
"Zimbabwe","",2021-01-16,53732.4760828091,41721.210035263,1.09808460938151,1.50718948987708,1.49645707656203,1.51802883824486
"Zimbabwe","",2021-01-17,58156.0460194767,45643.1708439283,1.09400400432659,1.47283459755288,1.46265035416313,1.48309152822596
"Zimbabwe","",2021-01-18,62640.7199206769,49732.0507424885,1.089583607426,1.43696675272502,1.42732853240968,1.44653244589689
"Zimbabwe","",2021-01-19,67070.0483778122,53950.317186661,1.08481987734659,1.39977909148108,1.39048255713588,1.40903712830803
"Zimbabwe","",2021-01-20,71412.0315971934,58251.1614938064,1.07971861022179,1.36149677134428,1.35274512952636,1.37035937057646
"Zimbabwe","",2021-01-21,75606.8144475936,62578.4329127617,1.07428644009812,1.32237270153424,1.31403098755499,1.33055425207076
"Zimbabwe","",2021-01-22,79452.5458076588,66867.2403218887,1.06853491226132,1.28268180974228,1.27489933171497,1.29033289821229
"Zimbabwe","",2021-01-23,82980.3328498761,71045.5055743268,1.06248598315595,1.24271368909549,1.23529242688244,1.25005831518909
"Zimbabwe","",2021-01-24,86087.8828091033,75035.7679728449,1.05616488145536,1.20276393019579,1.19566944437043,1.21008956732288
"Zimbabwe","",2021-01-25,88695.4037947718,78757.8656691442,1.04960431267454,1.16312500615987,1.15630355427063,1.16988949887323
"Zimbabwe","",2021-01-26,90689.1100182122,82132.0173320585,1.04284209118984,1.12407740597633,1.11742050154389,1.13076487120145
"Zimbabwe","",2021-01-27,92066.7237517792,85082.6876398564,1.03592594463945,1.08588136479147,1.07945549849999,1.09214932646851
"Zimbabwe","",2021-01-28,92820.7027451759,87541.8145395111,1.02890278819193,1.04877021211422,1.04269000454408,1.05489017432144
"Zimbabwe","",2021-01-29,92823.9554666255,89452.0159193634,1.02182044534832,1.01294598952222,1.00702034575948,1.01893762888657
"Zimbabwe","",2021-01-30,92207.8417233123,90770.2314727115,1.01473656618914,0.978576776078243,0.972697475455304,0.984430947792214
"Zimbabwe","",2021-01-31,90979.5383169741,91469.0394024073,1.00769864655359,0.945795431610851,0.939946462340757,0.951502285020274
"Zimbabwe","",2021-02-01,89178.0095196169,91537.9830773852,1.00075373782679,0.914699790300753,0.909119331694775,0.920273717728568
"Zimbabwe","",2021-02-02,86809.7874024178,90983.7941322717,0.993945803408788,0.885354083165644,0.879947915599209,0.890785285148412
"Zimbabwe","",2021-02-03,83989.5935462769,89829.9183886285,0.987317788242973,0.85779116500422,0.852310693067401,0.863197934395718
"Zimbabwe","",2021-02-04,80813.7204151364,88114.6351986228,0.98090521264213,0.832015697231975,0.826741208606156,0.837658804733423
"Zimbabwe","",2021-02-05,77240.2416790408,85888.390371825,0.974734675780255,0.808008289106656,0.802576456510385,0.813520892608565
"Zimbabwe","",2021-02-06,73472.0105449104,83211.8430606248,0.968836913817886,0.785729727261336,0.780321617833812,0.791197473561953
