CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2021-01-27,2533.5924173110925
United States,Ohio,2021-01-28,3587.688983264775
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,282.3846615983223
United States,Ohio,2021-02-01,504.54637454705676
United States,Ohio,2021-02-02,1273.2821292072776
United States,Ohio,2021-02-03,1612.2984110053299
United States,Ohio,2021-02-04,2767.4979880784144
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,628.273461349392
United States,Ohio,2021-02-10,1039.8668118343635
United States,Ohio,2021-02-11,2259.458595422185
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,175.31855713282363
United States,Ohio,2021-02-17,638.75696514258
United States,Ohio,2021-02-18,1904.1893513223404
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,343.24252657728937
United States,Ohio,2021-02-25,1642.8113178000783
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9910.76722094288
United States,Oklahoma,2021-01-02,9427.104826904784
United States,Oklahoma,2021-01-03,9045.353680857323
United States,Oklahoma,2021-01-04,8313.945446845093
United States,Oklahoma,2021-01-05,8355.770903125112
United States,Oklahoma,2021-01-06,7730.524352228335
United States,Oklahoma,2021-01-07,7708.221160069374
United States,Oklahoma,2021-01-08,6204.279144975353
United States,Oklahoma,2021-01-09,5808.1877760512325
United States,Oklahoma,2021-01-10,5532.312919061083
United States,Oklahoma,2021-01-11,4920.283387533766
United States,Oklahoma,2021-01-12,5096.729250975962
United States,Oklahoma,2021-01-13,4608.036112619191
United States,Oklahoma,2021-01-14,4730.981153913985
United States,Oklahoma,2021-01-15,3372.101336706168
United States,Oklahoma,2021-01-16,3135.019672713924
United States,Oklahoma,2021-01-17,3017.8891535801554
United States,Oklahoma,2021-01-18,2562.6437074838946
United States,Oklahoma,2021-01-19,2895.811665432831
United States,Oklahoma,2021-01-20,2556.790244551343
United States,Oklahoma,2021-01-21,2826.693250401351
United States,Oklahoma,2021-01-22,1607.1106099349556
United States,Oklahoma,2021-01-23,1507.5422212622154
United States,Oklahoma,2021-01-24,1519.4004771746856
United States,Oklahoma,2021-01-25,1184.385077106151
United States,Oklahoma,2021-01-26,1630.8227412124986
United States,Oklahoma,2021-01-27,1395.2788669793879
United States,Oklahoma,2021-01-28,1762.115255040389
United States,Oklahoma,2021-01-29,631.2573144634948
United States,Oklahoma,2021-01-30,617.0248521232845
United States,Oklahoma,2021-01-31,707.3496330319897
United States,Oklahoma,2021-02-01,444.1875393943088
United States,Oklahoma,2021-02-02,957.1053248385806
United States,Oklahoma,2021-02-03,781.5040020954408
United States,Oklahoma,2021-02-04,1203.6465852748297
United States,Oklahoma,2021-02-05,122.81699011077825
United States,Oklahoma,2021-02-06,155.92627005969877
United States,Oklahoma,2021-02-07,289.3011172161675
United States,Oklahoma,2021-02-08,65.15681027113413
United States,Oklahoma,2021-02-09,613.7990762354493
United States,Oklahoma,2021-02-10,470.15043130220926
United States,Oklahoma,2021-02-11,921.5092478019676
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,59.88131905440281
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,412.54843390727035
United States,Oklahoma,2021-02-17,288.11890033884305
United States,Oklahoma,2021-02-18,756.9679211257261
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,269.1073257395592
United States,Oklahoma,2021-02-24,158.6141439407999
United States,Oklahoma,2021-02-25,640.103400435978
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,13044.138125946152
United States,Oregon,2021-01-02,12190.862231639536
United States,Oregon,2021-01-03,11537.54249267155
United States,Oregon,2021-01-04,10871.402001418564
United States,Oregon,2021-01-05,10285.752411787951
United States,Oregon,2021-01-06,9721.130303471815
United States,Oregon,2021-01-07,9266.13307178165
United States,Oregon,2021-01-08,6664.881971076662
United States,Oregon,2021-01-09,6166.03888466256
United States,Oregon,2021-01-10,5876.097430111382
United States,Oregon,2021-01-11,5573.320978822445
United States,Oregon,2021-01-12,5347.2662226208995
United States,Oregon,2021-01-13,5133.951574565843
United States,Oregon,2021-01-14,5019.303345470381
United States,Oregon,2021-01-15,2744.813869226629
United States,Oregon,2021-01-16,2578.9334178307467
United States,Oregon,2021-01-17,2601.94807344377
United States,Oregon,2021-01-18,2591.31037635782
United States,Oregon,2021-01-19,2637.8505048080083
United States,Oregon,2021-01-20,2677.859569417994
United States,Oregon,2021-01-21,2797.8987497759813
United States,Oregon,2021-01-22,739.5450514123013
United States,Oregon,2021-01-23,779.9147544638085
United States,Oregon,2021-01-24,989.0826284675002
United States,Oregon,2021-01-25,1145.7712790938115
United States,Oregon,2021-01-26,1342.8984130299393
United States,Oregon,2021-01-27,1518.2923938231695
United States,Oregon,2021-01-28,1760.1040194806485
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,227.33835228203054
United States,Oregon,2021-02-01,468.0143479779813
United States,Oregon,2021-02-02,739.8373249614475
United States,Oregon,2021-02-03,981.661692236704
United States,Oregon,2021-02-04,1282.618987010198
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,67.47331605586953
United States,Oregon,2021-02-09,384.98320078081514
United States,Oregon,2021-02-10,667.1419954998097
United States,Oregon,2021-02-11,1003.7695994415458
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,144.61702253882427
United States,Oregon,2021-02-17,454.6360252391048
United States,Oregon,2021-02-18,815.8037670250544
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,304.8419396327279
