CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2021-01-08,1591.9126657738857
United States,Washington DC,2021-01-09,1544.3451125909605
United States,Washington DC,2021-01-10,1414.7570699246057
United States,Washington DC,2021-01-11,1310.5171325889137
United States,Washington DC,2021-01-12,1276.8565953512511
United States,Washington DC,2021-01-13,1162.5283028856295
United States,Washington DC,2021-01-14,1118.3356706616516
United States,Washington DC,2021-01-15,962.9387416754712
United States,Washington DC,2021-01-16,942.9611873327125
United States,Washington DC,2021-01-17,841.370584606707
United States,Washington DC,2021-01-18,766.3384542226121
United States,Washington DC,2021-01-19,762.3199706246544
United States,Washington DC,2021-01-20,676.977825386326
United States,Washington DC,2021-01-21,661.8203837260182
United States,Washington DC,2021-01-22,534.5521793714288
United States,Washington DC,2021-01-23,542.5851423802153
United States,Washington DC,2021-01-24,467.5342995927792
United States,Washington DC,2021-01-25,418.21175172389013
United States,Washington DC,2021-01-26,438.77349617710706
United States,Washington DC,2021-01-27,376.4123295502816
United States,Washington DC,2021-01-28,383.20248936664063
United States,Washington DC,2021-01-29,276.4459703694192
United States,Washington DC,2021-01-30,304.1663520169526
United States,Washington DC,2021-01-31,247.30882400507008
United States,Washington DC,2021-02-01,215.14204954944083
United States,Washington DC,2021-02-02,251.73429756392326
United States,Washington DC,2021-02-03,204.09551055296518
United States,Washington DC,2021-02-04,224.67539934850186
United States,Washington DC,2021-02-05,130.60969949840094
United States,Washington DC,2021-02-06,170.3047071090792
United States,Washington DC,2021-02-07,124.38067001651828
United States,Washington DC,2021-02-08,102.39118407004628
United States,Washington DC,2021-02-09,148.38730929458768
United States,Washington DC,2021-02-10,109.30669774404805
United States,Washington DC,2021-02-11,137.8254065970723
United States,Washington DC,2021-02-12,51.009348308769404
United States,Washington DC,2021-02-13,97.4861753126732
United States,Washington DC,2021-02-14,57.71647453643371
United States,Washington DC,2021-02-15,41.41826488807351
United States,Washington DC,2021-02-16,92.64363682762865
United States,Washington DC,2021-02-17,58.300239628072866
United States,Washington DC,2021-02-18,91.19201496013117
United States,Washington DC,2021-02-19,8.353377167092589
United States,Washington DC,2021-02-20,58.53501823693308
United States,Washington DC,2021-02-21,22.116553839282695
United States,Washington DC,2021-02-22,8.906989499062846
United States,Washington DC,2021-02-23,62.96181297194609
United States,Washington DC,2021-02-24,31.175554779354776
United States,Washington DC,2021-02-25,66.42167977879629
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,36.631487890598336
United States,Washington DC,2021-02-28,2.116365996645545
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4087.6461558798237
United States,West Virginia,2021-01-02,3698.7839139985485
United States,West Virginia,2021-01-03,3315.987207668443
United States,West Virginia,2021-01-04,3197.0778714597004
United States,West Virginia,2021-01-05,3111.44385991431
United States,West Virginia,2021-01-06,2714.258737808437
United States,West Virginia,2021-01-07,2528.092422583747
United States,West Virginia,2021-01-08,2349.3473505531924
United States,West Virginia,2021-01-09,2061.4010479485887
United States,West Virginia,2021-01-10,1780.3198015898136
United States,West Virginia,2021-01-11,1762.496422738373
United States,West Virginia,2021-01-12,1773.4664757926082
United States,West Virginia,2021-01-13,1468.107766166252
United States,West Virginia,2021-01-14,1371.8205114629557
United States,West Virginia,2021-01-15,1278.522038537197
United States,West Virginia,2021-01-16,1071.5221290293282
United States,West Virginia,2021-01-17,867.6554610535657
United States,West Virginia,2021-01-18,923.077206964939
United States,West Virginia,2021-01-19,1001.7532210302769
United States,West Virginia,2021-01-20,758.8787287980651
United States,West Virginia,2021-01-21,721.7545963479791
United States,West Virginia,2021-01-22,683.2842099473437
United States,West Virginia,2021-01-23,526.9367949696232
United States,West Virginia,2021-01-24,370.2288126415444
United States,West Virginia,2021-01-25,469.4188582273973
United States,West Virginia,2021-01-26,587.8601834559806
United States,West Virginia,2021-01-27,381.10592028265194
United States,West Virginia,2021-01-28,377.6054381153165
United States,West Virginia,2021-01-29,369.87526141340214
United States,West Virginia,2021-01-30,241.6290979895424
United States,West Virginia,2021-01-31,110.81245704315188
United States,West Virginia,2021-02-01,233.80593008280604
United States,West Virginia,2021-02-02,373.7146253812622
United States,West Virginia,2021-02-03,186.32915809911864
United States,West Virginia,2021-02-04,200.72581008153188
United States,West Virginia,2021-02-05,209.26086133000848
United States,West Virginia,2021-02-06,95.80238061455589
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,111.90021965547156
United States,West Virginia,2021-02-09,263.14058781776146
United States,West Virginia,2021-02-10,85.94197340373115
United States,West Virginia,2021-02-11,109.71484757276063
United States,West Virginia,2021-02-12,126.74409663146773
United States,West Virginia,2021-02-13,20.986174134872456
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,44.11275577328293
United States,West Virginia,2021-02-16,201.7235891099593
United States,West Virginia,2021-02-17,30.24074690849421
United States,West Virginia,2021-02-18,59.26360563197066
United States,West Virginia,2021-02-19,81.04077901465402
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,4.686853116944107
United States,West Virginia,2021-02-23,166.02677930081035
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,29.77394919754987
United States,West Virginia,2021-02-26,54.34013713681868
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5754.722838854706
United States,Wisconsin,2021-01-02,5484.384795119148
United States,Wisconsin,2021-01-03,4662.928625292013
