CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wyoming,2021-01-29,74.92979077323946
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,121.32803565031091
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,10.727379689985206
United States,Wyoming,2021-02-05,50.282959630257736
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,99.49222993900209
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,32.2238016108942
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,83.55126114195674
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,18.14523995224115
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,71.15546660293548
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,7.2240704247144905
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,17928.90823858858
Uruguay,,2021-01-02,18146.076603869795
Uruguay,,2021-01-03,18375.556854571587
Uruguay,,2021-01-04,18479.0443174008
Uruguay,,2021-01-05,18540.390062233564
Uruguay,,2021-01-06,18507.033538200092
Uruguay,,2021-01-07,18361.259779158325
Uruguay,,2021-01-08,15714.538321833665
Uruguay,,2021-01-09,15228.908662791484
Uruguay,,2021-01-10,14821.732578883712
Uruguay,,2021-01-11,14360.011331361893
Uruguay,,2021-01-12,13935.50810205829
Uruguay,,2021-01-13,13497.319495977146
Uruguay,,2021-01-14,13029.396239002492
Uruguay,,2021-01-15,10144.13571420274
Uruguay,,2021-01-16,9575.52264634948
Uruguay,,2021-01-17,9155.416621746888
Uruguay,,2021-01-18,8741.986389163703
Uruguay,,2021-01-19,8421.281241765824
Uruguay,,2021-01-20,8133.30555891871
Uruguay,,2021-01-21,7853.768184633541
Uruguay,,2021-01-22,5186.9551517761365
Uruguay,,2021-01-23,4895.898651687216
Uruguay,,2021-01-24,4756.2799426546
Uruguay,,2021-01-25,4620.614519900546
Uruguay,,2021-01-26,4572.7194199086825
Uruguay,,2021-01-27,4549.650245784329
Uruguay,,2021-01-28,4525.708650902653
Uruguay,,2021-01-29,2104.369014788792
Uruguay,,2021-01-30,2070.616131673627
Uruguay,,2021-01-31,2170.6936645798573
Uruguay,,2021-02-01,2256.795873225876
Uruguay,,2021-02-02,2414.006247037066
Uruguay,,2021-02-03,2579.9658096169537
Uruguay,,2021-02-04,2730.097265936992
Uruguay,,2021-02-05,469.0471858502865
Uruguay,,2021-02-06,593.8835538413634
Uruguay,,2021-02-07,837.3776247487733
Uruguay,,2021-02-08,1052.7320416868333
Uruguay,,2021-02-09,1326.6118031021228
Uruguay,,2021-02-10,1597.774732518575
Uruguay,,2021-02-11,1842.8758515533327
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,144.586240837663
Uruguay,,2021-02-15,431.0393874027286
Uruguay,,2021-02-16,768.3849961477089
Uruguay,,2021-02-17,1096.2048579379173
Uruguay,,2021-02-18,1391.9819262137207
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,39.94623011126572
Uruguay,,2021-02-23,418.48429427848004
Uruguay,,2021-02-24,782.8518143707497
Uruguay,,2021-02-25,1111.1347777296612
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,135639.00102619955
Uzbekistan,,2021-01-02,141747.42658132437
Uzbekistan,,2021-01-03,148129.8957988092
Uzbekistan,,2021-01-04,153931.53964234894
Uzbekistan,,2021-01-05,159078.49403433286
Uzbekistan,,2021-01-06,163805.32694512245
Uzbekistan,,2021-01-07,167789.75686081336
Uzbekistan,,2021-01-08,154561.42362537983
Uzbekistan,,2021-01-09,154471.30064229242
Uzbekistan,,2021-01-10,154401.7780780062
Uzbekistan,,2021-01-11,153608.95628446894
Uzbekistan,,2021-01-12,152157.66401956396
Uzbekistan,,2021-01-13,150416.5133259457
Uzbekistan,,2021-01-14,148179.95080244544
Uzbekistan,,2021-01-15,129104.37369967878
Uzbekistan,,2021-01-16,124228.6727106112
Uzbekistan,,2021-01-17,119997.0540307132
Uzbekistan,,2021-01-18,115702.89768047347
Uzbekistan,,2021-01-19,111447.46223648483
Uzbekistan,,2021-01-20,107601.67051130689
Uzbekistan,,2021-01-21,103924.59895175669
Uzbekistan,,2021-01-22,84021.77792560434
Uzbekistan,,2021-01-23,79195.66462161699
Uzbekistan,,2021-01-24,75425.75004007219
Uzbekistan,,2021-01-25,71931.16237607368
Uzbekistan,,2021-01-26,68762.26499073458
Uzbekistan,,2021-01-27,66239.5695292214
Uzbekistan,,2021-01-28,64068.939200256245
Uzbekistan,,2021-01-29,45813.93584611123
Uzbekistan,,2021-01-30,42991.58218453771
Uzbekistan,,2021-01-31,41255.301453488915
Uzbekistan,,2021-02-01,39785.382226509886
Uzbekistan,,2021-02-02,38612.187643314624
Uzbekistan,,2021-02-03,38039.495500364006
Uzbekistan,,2021-02-04,37756.53714686334
Uzbekistan,,2021-02-05,21317.56072887292
Uzbekistan,,2021-02-06,20371.81353065016
Uzbekistan,,2021-02-07,20401.885247667975
Uzbekistan,,2021-02-08,20582.71370495649
Uzbekistan,,2021-02-09,20948.62483317386
Uzbekistan,,2021-02-10,21807.645637625355
Uzbekistan,,2021-02-11,22852.339170611634
Uzbekistan,,2021-02-12,7642.83862049253
Uzbekistan,,2021-02-13,7906.233120399198
Uzbekistan,,2021-02-14,9043.5083105164
Uzbekistan,,2021-02-15,10234.48005148033
Uzbekistan,,2021-02-16,11522.062977784923
Uzbekistan,,2021-02-17,13221.95318195177
Uzbekistan,,2021-02-18,15032.838257611846
Uzbekistan,,2021-02-19,521.6399508504746
Uzbekistan,,2021-02-20,1457.594667369969
Uzbekistan,,2021-02-21,3203.065232951775
Uzbekistan,,2021-02-22,4942.831039967382
Uzbekistan,,2021-02-23,6726.02796421979
Uzbekistan,,2021-02-24,8873.864580829908
Uzbekistan,,2021-02-25,11089.475968732333
Uzbekistan,,2021-02-26,0.0
Uzbekistan,,2021-02-27,0.0
Uzbekistan,,2021-02-28,0.0
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
