CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21281.24952335156
United States,New Jersey,2021-01-02,19333.77881338974
United States,New Jersey,2021-01-03,18676.3463193017
United States,New Jersey,2021-01-04,17788.46795265635
United States,New Jersey,2021-01-05,16995.07765820017
United States,New Jersey,2021-01-06,15938.76888774999
United States,New Jersey,2021-01-07,14708.584152128653
United States,New Jersey,2021-01-08,13656.85602957947
United States,New Jersey,2021-01-09,11963.002045751453
United States,New Jersey,2021-01-10,11593.937631388417
United States,New Jersey,2021-01-11,11003.563109411283
United States,New Jersey,2021-01-12,10516.639518236476
United States,New Jersey,2021-01-13,9771.03377798234
United States,New Jersey,2021-01-14,8855.697444009504
United States,New Jersey,2021-01-15,8121.44940201294
United States,New Jersey,2021-01-16,6742.824048224516
United States,New Jersey,2021-01-17,6690.021452398845
United States,New Jersey,2021-01-18,6402.958019190723
United States,New Jersey,2021-01-19,6208.19221268591
United States,New Jersey,2021-01-20,5742.505378891644
United States,New Jersey,2021-01-21,5096.341030563003
United States,New Jersey,2021-01-22,4620.841535722135
United States,New Jersey,2021-01-23,3488.3269236558667
United States,New Jersey,2021-01-24,3672.1593620759586
United States,New Jersey,2021-01-25,3605.3141280780114
United States,New Jersey,2021-01-26,3616.5576742581193
United States,New Jersey,2021-01-27,3343.0917597736375
United States,New Jersey,2021-01-28,2877.1747158303483
United States,New Jersey,2021-01-29,2571.013858146238
United States,New Jersey,2021-01-30,1596.7297633156047
United States,New Jersey,2021-01-31,1929.9713257699393
United States,New Jersey,2021-02-01,2000.3573922494154
United States,New Jersey,2021-02-02,2138.3554442018526
United States,New Jersey,2021-02-03,1981.8081427325199
United States,New Jersey,2021-02-04,1624.3084411985524
United States,New Jersey,2021-02-05,1418.9524022742605
United States,New Jersey,2021-02-06,537.9866143461356
United States,New Jersey,2021-02-07,958.5313495625974
United States,New Jersey,2021-02-08,1108.5480332789334
United States,New Jersey,2021-02-09,1319.6008349814588
United States,New Jersey,2021-02-10,1230.0254792468563
United States,New Jersey,2021-02-11,934.2612840590538
United States,New Jersey,2021-02-12,785.9827885268415
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,423.47248161087145
United States,New Jersey,2021-02-15,618.2796540041231
United States,New Jersey,2021-02-16,870.2781436040887
United States,New Jersey,2021-02-17,818.1181698860321
United States,New Jersey,2021-02-18,556.7371043439763
United States,New Jersey,2021-02-19,440.15384830015677
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,106.73029246239093
United States,New Jersey,2021-02-22,328.3814509054074
United States,New Jersey,2021-02-23,604.8676494398417
United States,New Jersey,2021-02-24,575.0412441819869
United States,New Jersey,2021-02-25,334.1464194813335
United States,New Jersey,2021-02-26,236.41475234417683
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3875.7870419273286
United States,New Mexico,2021-01-02,3125.380066879076
United States,New Mexico,2021-01-03,3468.3359405368483
United States,New Mexico,2021-01-04,3088.8280003601703
United States,New Mexico,2021-01-05,2699.9242118704046
United States,New Mexico,2021-01-06,2557.5870214150596
United States,New Mexico,2021-01-07,2757.7382791951013
United States,New Mexico,2021-01-08,2339.3915112543154
United States,New Mexico,2021-01-09,1671.9453986016122
United States,New Mexico,2021-01-10,2102.4474530338675
United States,New Mexico,2021-01-11,1802.7034120002027
United States,New Mexico,2021-01-12,1493.330380382721
United States,New Mexico,2021-01-13,1429.4880707484492
United States,New Mexico,2021-01-14,1704.579495926736
United States,New Mexico,2021-01-15,1355.286911709185
United States,New Mexico,2021-01-16,755.6717378633035
United States,New Mexico,2021-01-17,1253.6268653678917
United States,New Mexico,2021-01-18,1014.2225160381956
United States,New Mexico,2021-01-19,762.7979068359871
United States,New Mexico,2021-01-20,754.3445605635545
United States,New Mexico,2021-01-21,1081.0804782885275
United States,New Mexico,2021-01-22,778.629119282215
United States,New Mexico,2021-01-23,223.76101088347048
United States,New Mexico,2021-01-24,765.0112398101055
United States,New Mexico,2021-01-25,563.8872282115913
United States,New Mexico,2021-01-26,348.4970786906035
United States,New Mexico,2021-01-27,373.8711402752087
United States,New Mexico,2021-01-28,731.7060588737522
United States,New Mexico,2021-01-29,457.16859554578394
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,488.8732774519042
United States,New Mexico,2021-02-01,310.4247171070915
United States,New Mexico,2021-02-02,116.18876222994422
United States,New Mexico,2021-02-03,161.26134299117075
United States,New Mexico,2021-02-04,537.0913619893806
United States,New Mexico,2021-02-05,278.6295985563314
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,325.3746430229435
United States,New Mexico,2021-02-08,160.72030338979135
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,34.41003175890697
United States,New Mexico,2021-02-11,421.1954593767998
United States,New Mexico,2021-02-12,172.49232487305306
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,228.33843316788597
United States,New Mexico,2021-02-15,71.99859120157404
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,343.15314995956595
United States,New Mexico,2021-02-19,101.10414146326497
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,163.14350024739022
United States,New Mexico,2021-02-22,12.447153407438662
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,288.8055052245147
United States,New Mexico,2021-02-26,51.43012942970159
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,117.81321798726466
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
