CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,266.9591489865435
United States,Virgin Islands,2021-01-02,247.95421554546184
United States,Virgin Islands,2021-01-03,217.02406078139938
United States,Virgin Islands,2021-01-04,201.64185363389933
United States,Virgin Islands,2021-01-05,185.80566450854906
United States,Virgin Islands,2021-01-06,168.6886016089786
United States,Virgin Islands,2021-01-07,151.55527532420254
United States,Virgin Islands,2021-01-08,134.25693141250403
United States,Virgin Islands,2021-01-09,125.2275407534308
United States,Virgin Islands,2021-01-10,103.89688914565347
United States,Virgin Islands,2021-01-11,97.82688224176599
United States,Virgin Islands,2021-01-12,90.76864195974231
United States,Virgin Islands,2021-01-13,81.89692771384043
United States,Virgin Islands,2021-01-14,72.48913336336592
United States,Virgin Islands,2021-01-15,62.40055717489524
United States,Virgin Islands,2021-01-16,60.0771586511643
United States,Virgin Islands,2021-01-17,44.91353911674531
United States,Virgin Islands,2021-01-18,44.57624148402671
United States,Virgin Islands,2021-01-19,42.74800415616871
United States,Virgin Islands,2021-01-20,38.64834819184886
United States,Virgin Islands,2021-01-21,33.59575124484504
United States,Virgin Islands,2021-01-22,27.475076358717473
United States,Virgin Islands,2021-01-23,28.752393508745214
United States,Virgin Islands,2021-01-24,16.830725799951523
United States,Virgin Islands,2021-01-25,19.443806188970196
United States,Virgin Islands,2021-01-26,20.259806413931244
United States,Virgin Islands,2021-01-27,18.53351112739245
United States,Virgin Islands,2021-01-28,15.614981585234684
United States,Virgin Islands,2021-01-29,11.413253218828864
United States,Virgin Islands,2021-01-30,14.415965444259307
United States,Virgin Islands,2021-01-31,4.0347099931472545
United States,Virgin Islands,2021-02-01,8.038118064830753
United States,Virgin Islands,2021-02-02,10.091656305886186
United States,Virgin Islands,2021-02-03,9.469201090124566
United States,Virgin Islands,2021-02-04,7.5373996358429505
United States,Virgin Islands,2021-02-05,4.218185917499661
United States,Virgin Islands,2021-02-06,8.010465522212595
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,2.7791197697664236
United States,Virgin Islands,2021-02-09,5.412736363732582
United States,Virgin Islands,2021-02-10,5.3058862695539695
United States,Virgin Islands,2021-02-11,3.833495490874166
United States,Virgin Islands,2021-02-12,0.9239581377542718
United States,Virgin Islands,2021-02-13,5.081794753779473
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.1736184174805646
United States,Virgin Islands,2021-02-16,3.097228237060048
United States,Virgin Islands,2021-02-17,3.2476652888510116
United States,Virgin Islands,2021-02-18,2.0041340836741677
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,3.5591326241279324
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.762919870190745
United States,Virgin Islands,2021-02-24,2.062393353044683
United States,Virgin Islands,2021-02-25,0.9512885946611027
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,2.623893135958002
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26518.117321755417
United States,Virginia,2021-01-02,25235.43721498892
United States,Virginia,2021-01-03,23833.561355545222
United States,Virginia,2021-01-04,22492.137576090594
United States,Virginia,2021-01-05,21496.898233987366
United States,Virginia,2021-01-06,20467.699297225357
United States,Virginia,2021-01-07,19315.193536860872
United States,Virginia,2021-01-08,16988.235029422747
United States,Virginia,2021-01-09,15909.6895019297
United States,Virginia,2021-01-10,14765.089300503536
United States,Virginia,2021-01-11,13726.205410366709
United States,Virginia,2021-01-12,13068.251773089045
United States,Virginia,2021-01-13,12397.221970609713
United States,Virginia,2021-01-14,11618.213211562657
United States,Virginia,2021-01-15,9676.443082701324
United States,Virginia,2021-01-16,9004.07204192294
United States,Virginia,2021-01-17,8264.148695795348
United States,Virginia,2021-01-18,7626.196283826987
United States,Virginia,2021-01-19,7361.540549220298
United States,Virginia,2021-01-20,7070.500022966477
United States,Virginia,2021-01-21,6657.239319452647
United States,Virginia,2021-01-22,5066.746417299182
United States,Virginia,2021-01-23,4736.513095813186
United States,Virginia,2021-01-24,4319.217854125174
United States,Virginia,2021-01-25,3985.178745107007
United States,Virginia,2021-01-26,4005.563228441937
United States,Virginia,2021-01-27,3979.5618564978795
United States,Virginia,2021-01-28,3812.723257709522
United States,Virginia,2021-01-29,2451.6677220834417
United States,Virginia,2021-01-30,2339.0371891408495
United States,Virginia,2021-01-31,2122.7291679792456
United States,Virginia,2021-02-01,1974.4541882076117
United States,Virginia,2021-02-02,2166.1406025066335
United States,Virginia,2021-02-03,2297.0811837625106
United States,Virginia,2021-02-04,2274.190531847627
United States,Virginia,2021-02-05,1045.467331080111
United States,Virginia,2021-02-06,1056.6691663489783
United States,Virginia,2021-02-07,953.568101236094
United States,Virginia,2021-02-08,908.9241247251007
United States,Virginia,2021-02-09,1195.3389670226484
United States,Virginia,2021-02-10,1412.4030074370494
United States,Virginia,2021-02-11,1467.9402461575514
United States,Virginia,2021-02-12,310.8377089913946
United States,Virginia,2021-02-13,388.600462829049
United States,Virginia,2021-02-14,346.0255167438115
United States,Virginia,2021-02-15,356.5224000060575
United States,Virginia,2021-02-16,693.1191964054997
United States,Virginia,2021-02-17,955.6326522323056
United States,Virginia,2021-02-18,1052.4134188090602
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,39.15610953892286
United States,Virginia,2021-02-21,28.68588627146272
United States,Virginia,2021-02-22,68.35461883725071
United States,Virginia,2021-02-23,431.4381184023555
United States,Virginia,2021-02-24,717.890158438574
United States,Virginia,2021-02-25,836.3532115425658
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
