CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,16812.675645081406
United States,Illinois,2021-01-02,14571.00683129541
United States,Illinois,2021-01-03,12034.31980234857
United States,Illinois,2021-01-04,11869.265342222518
United States,Illinois,2021-01-05,10206.99670911776
United States,Illinois,2021-01-06,11533.555281459412
United States,Illinois,2021-01-07,10714.008392926677
United States,Illinois,2021-01-08,8921.615320349694
United States,Illinois,2021-01-09,7260.424672636091
United States,Illinois,2021-01-10,5286.202601018393
United States,Illinois,2021-01-11,5663.294391281194
United States,Illinois,2021-01-12,4506.695445234832
United States,Illinois,2021-01-13,6311.302819559824
United States,Illinois,2021-01-14,5928.625318068198
United States,Illinois,2021-01-15,4545.167513906591
United States,Illinois,2021-01-16,3269.77593685112
United States,Illinois,2021-01-17,1657.9741377019577
United States,Illinois,2021-01-18,2375.3740457045387
United States,Illinois,2021-01-19,1531.0488189952803
United States,Illinois,2021-01-20,3625.634116167095
United States,Illinois,2021-01-21,3505.095568548318
United States,Illinois,2021-01-22,2362.664926362051
United States,Illinois,2021-01-23,1307.5809013093797
United States,Illinois,2021-01-24,0.0
United States,Illinois,2021-01-25,786.6353686606276
United States,Illinois,2021-01-26,107.8056529166945
United States,Illinois,2021-01-27,2352.214414213886
United States,Illinois,2021-01-28,2364.3984334157376
United States,Illinois,2021-01-29,1341.6869629582907
United States,Illinois,2021-01-30,395.21297004057067
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,0.0
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1631.7306214678645
United States,Illinois,2021-02-04,1722.1445244574718
United States,Illinois,2021-02-05,769.470907447947
United States,Illinois,2021-02-06,0.0
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1164.1283988122243
United States,Illinois,2021-02-11,1306.6319608859926
United States,Illinois,2021-02-12,400.34131793461194
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,835.1611238074156
United States,Illinois,2021-02-18,1014.9121164580808
United States,Illinois,2021-02-19,141.68243057760424
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,605.401383839812
United States,Illinois,2021-02-25,811.4464220878369
United States,Illinois,2021-02-26,0.0
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9437.95045390684
United States,Indiana,2021-01-02,8937.238825550987
United States,Indiana,2021-01-03,8024.281434706418
United States,Indiana,2021-01-04,7293.497838861231
United States,Indiana,2021-01-05,6794.705906327748
United States,Indiana,2021-01-06,6873.387835247326
United States,Indiana,2021-01-07,7393.936617073814
United States,Indiana,2021-01-08,4459.988027929089
United States,Indiana,2021-01-09,4334.089573244494
United States,Indiana,2021-01-10,3777.174239580695
United States,Indiana,2021-01-11,3386.3169116957883
United States,Indiana,2021-01-12,3209.0386306095934
United States,Indiana,2021-01-13,3589.1075069409385
United States,Indiana,2021-01-14,4388.465136219147
United States,Indiana,2021-01-15,1710.7105058665434
United States,Indiana,2021-01-16,1834.946340931132
United States,Indiana,2021-01-17,1508.749175689793
United States,Indiana,2021-01-18,1332.3243957369582
United States,Indiana,2021-01-19,1353.4410787052705
United States,Indiana,2021-01-20,1916.0886876990355
United States,Indiana,2021-01-21,2881.750092859099
United States,Indiana,2021-01-22,354.40087368969716
United States,Indiana,2021-01-23,619.7699538740917
United States,Indiana,2021-01-24,420.37090902037926
United States,Indiana,2021-01-25,358.54504856004087
United States,Indiana,2021-01-26,482.8867921691965
United States,Indiana,2021-01-27,1138.199502857959
United States,Indiana,2021-01-28,2186.4666955410585
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,35.78915819697875
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,48.359731989680995
United States,Indiana,2021-02-03,751.8882584685912
United States,Indiana,2021-02-04,1842.8349579577002
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,453.13370370934655
United States,Indiana,2021-02-11,1577.9550012129089
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,216.74325021998797
United States,Indiana,2021-02-18,1368.8303130275663
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,30.848625937206037
United States,Indiana,2021-02-25,1204.6300915033269
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3294.362064574208
United States,Iowa,2021-01-02,2909.8674035184263
United States,Iowa,2021-01-03,2003.746123306823
United States,Iowa,2021-01-04,1396.6877077630231
United States,Iowa,2021-01-05,1694.8683144672368
United States,Iowa,2021-01-06,2234.8234700120356
United States,Iowa,2021-01-07,2204.5878571304393
United States,Iowa,2021-01-08,1845.430991963853
United States,Iowa,2021-01-09,1572.8818260134535
United States,Iowa,2021-01-10,773.6670347271308
United States,Iowa,2021-01-11,270.2494535152548
United States,Iowa,2021-01-12,666.592126052805
United States,Iowa,2021-01-13,1295.7986833023401
United States,Iowa,2021-01-14,1346.1759867626743
United States,Iowa,2021-01-15,1061.7672079237423
United States,Iowa,2021-01-16,859.3796525044958
United States,Iowa,2021-01-17,125.67084447069476
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,104.86043534558667
United States,Iowa,2021-01-20,789.7261815091874
United States,Iowa,2021-01-21,890.0386570764666
United States,Iowa,2021-01-22,651.2864483769262
United States,Iowa,2021-01-23,490.5491342766851
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,480.3726575647935
United States,Iowa,2021-01-28,613.2510055022803
United States,Iowa,2021-01-29,403.72717567676517
United States,Iowa,2021-01-30,269.4573395464285
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,281.63533488430346
United States,Iowa,2021-02-04,436.32731736789617
United States,Iowa,2021-02-05,246.23493613027134
United States,Iowa,2021-02-06,129.42507192823976
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,156.64713503458415
United States,Iowa,2021-02-11,325.41753501889013
United States,Iowa,2021-02-12,147.79923321378124
