CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2667.9631705295023
United States,Tennessee,2021-02-08,1130.937011549852
United States,Tennessee,2021-02-09,635.9868390438796
United States,Tennessee,2021-02-10,1118.4590250266033
United States,Tennessee,2021-02-11,1190.1107444693148
United States,Tennessee,2021-02-12,650.435420335946
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2112.956997850637
United States,Tennessee,2021-02-15,615.096197523183
United States,Tennessee,2021-02-16,158.3224929124038
United States,Tennessee,2021-02-17,676.6477802134632
United States,Tennessee,2021-02-18,781.0195270179315
United States,Tennessee,2021-02-19,271.61070245796327
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1762.5586811780317
United States,Tennessee,2021-02-22,290.01207669283906
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,388.1572565172726
United States,Tennessee,2021-02-25,514.2831519168033
United States,Tennessee,2021-02-26,24.94053851792657
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1534.6913964253679
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71121.68610238342
United States,Texas,2021-01-02,69759.7831422454
United States,Texas,2021-01-03,63926.73196821807
United States,Texas,2021-01-04,63987.25688228991
United States,Texas,2021-01-05,60852.42362033554
United States,Texas,2021-01-06,57799.10622491094
United States,Texas,2021-01-07,53948.41013595942
United States,Texas,2021-01-08,48032.86979107838
United States,Texas,2021-01-09,47056.31407752335
United States,Texas,2021-01-10,41691.783225943494
United States,Texas,2021-01-11,42358.690355331026
United States,Texas,2021-01-12,39860.73547223535
United States,Texas,2021-01-13,37511.853048224424
United States,Texas,2021-01-14,34417.94128166864
United States,Texas,2021-01-15,29308.04922148922
United States,Texas,2021-01-16,29194.62177958426
United States,Texas,2021-01-17,24684.375372739923
United States,Texas,2021-01-18,26235.312956107915
United States,Texas,2021-01-19,24585.71710259605
United States,Texas,2021-01-20,23077.715775652076
United States,Texas,2021-01-21,20810.66108899912
United States,Texas,2021-01-22,16514.241557847126
United States,Texas,2021-01-23,17205.944846092418
United States,Texas,2021-01-24,13455.63398591752
United States,Texas,2021-01-25,15748.547888470388
United States,Texas,2021-01-26,14787.015165615987
United States,Texas,2021-01-27,13933.96018983226
United States,Texas,2021-01-28,12288.341691081467
United States,Texas,2021-01-29,8583.504182859258
United States,Texas,2021-01-30,9844.318270738058
United States,Texas,2021-01-31,6621.000349874219
United States,Texas,2021-02-01,9416.738359284587
United States,Texas,2021-02-02,8914.93688833117
United States,Texas,2021-02-03,8492.265774507476
United States,Texas,2021-02-04,7248.882753444611
United States,Texas,2021-02-05,3921.4683185465137
United States,Texas,2021-02-06,5540.143326380594
United States,Texas,2021-02-07,2644.9364984171666
United States,Texas,2021-02-08,5750.045281877217
United States,Texas,2021-02-09,5528.9322358427
United States,Texas,2021-02-10,5366.703181158424
United States,Texas,2021-02-11,4364.755073097566
United States,Texas,2021-02-12,1262.14306195475
United States,Texas,2021-02-13,3092.3217514337666
United States,Texas,2021-02-14,389.99890494872534
United States,Texas,2021-02-15,3675.843254995618
United States,Texas,2021-02-16,3618.025544973213
United States,Texas,2021-02-17,3606.620843191387
United States,Texas,2021-02-18,2743.8947638896675
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1702.7445040331158
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2429.302977817847
United States,Texas,2021-02-23,2471.257857818739
United States,Texas,2021-02-24,2551.7507280316404
United States,Texas,2021-02-25,1773.6370667663155
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,810.6714652210586
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5274.066735810725
United States,Utah,2021-01-02,4264.609896839779
United States,Utah,2021-01-03,4528.340213164128
United States,Utah,2021-01-04,3619.5889244719333
United States,Utah,2021-01-05,3307.818369085582
United States,Utah,2021-01-06,3501.4388292480544
United States,Utah,2021-01-07,3472.6505293382584
United States,Utah,2021-01-08,3493.0868461052614
United States,Utah,2021-01-09,2562.348869023528
United States,Utah,2021-01-10,2912.2871517266003
United States,Utah,2021-01-11,2084.4860626415566
United States,Utah,2021-01-12,1857.9661553455885
United States,Utah,2021-01-13,2135.050062235121
United States,Utah,2021-01-14,2184.221073923437
United States,Utah,2021-01-15,2279.106483966493
United States,Utah,2021-01-16,1419.2076704384026
United States,Utah,2021-01-17,1841.6482456580197
United States,Utah,2021-01-18,1080.509555701386
United States,Utah,2021-01-19,920.9493580286814
United States,Utah,2021-01-20,1261.8367076057402
United States,Utah,2021-01-21,1369.6835301679753
United States,Utah,2021-01-22,1519.5190157921165
United States,Utah,2021-01-23,710.7896341656441
United States,Utah,2021-01-24,1183.9114878266219
United States,Utah,2021-01-25,468.70569415988757
United States,Utah,2021-01-26,354.06780709162956
United States,Utah,2021-01-27,736.9962062612201
United States,Utah,2021-01-28,883.0115223029388
United States,Utah,2021-01-29,1068.1045549202686
United States,Utah,2021-01-30,291.90531781490347
United States,Utah,2021-01-31,796.7774216037482
United States,Utah,2021-02-01,110.15895901315315
United States,Utah,2021-02-02,23.156581626840364
United States,Utah,2021-02-03,431.7432708742359
United States,Utah,2021-02-04,600.9280680977788
United States,Utah,2021-02-05,807.2940073284327
United States,Utah,2021-02-06,50.612334814300254
United States,Utah,2021-02-07,574.3781143913142
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,236.72781559047044
United States,Utah,2021-02-11,421.10656152473973
United States,Utah,2021-02-12,641.3672477954397
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,425.15224011208613
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,99.05001146192532
United States,Utah,2021-02-18,294.3442469742988
United States,Utah,2021-02-19,524.5620692775854
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,317.41279973769684
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,203.02121944551192
United States,Utah,2021-02-26,440.49469240820974
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,239.94433263816302
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
