CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14516.02025611289
United States,Oregon,2021-01-02,13564.91912704326
United States,Oregon,2021-01-03,12764.66346409301
United States,Oregon,2021-01-04,11947.296736027927
United States,Oregon,2021-01-05,11213.995588978432
United States,Oregon,2021-01-06,10507.625502593142
United States,Oregon,2021-01-07,9918.010181255053
United States,Oregon,2021-01-08,8661.907646551668
United States,Oregon,2021-01-09,7921.257364865525
United States,Oregon,2021-01-10,7359.327625575863
United States,Oregon,2021-01-11,6797.952051225453
United States,Oregon,2021-01-12,6332.930423383966
United States,Oregon,2021-01-13,5900.728269574301
United States,Oregon,2021-01-14,5586.928523445909
United States,Oregon,2021-01-15,4603.621644833364
United States,Oregon,2021-01-16,4138.755283807637
United States,Oregon,2021-01-17,3845.589426554628
United States,Oregon,2021-01-18,3542.592385282515
United States,Oregon,2021-01-19,3324.8375079317752
United States,Oregon,2021-01-20,3127.414084276873
United States,Oregon,2021-01-21,3035.4363568686626
United States,Oregon,2021-01-22,2260.1500403583805
United States,Oregon,2021-01-23,1993.44001124241
United States,Oregon,2021-01-24,1884.8550949787727
United States,Oregon,2021-01-25,1752.4796376161664
United States,Oregon,2021-01-26,1692.2937722989457
United States,Oregon,2021-01-27,1639.8363560549687
United States,Oregon,2021-01-28,1681.0360684500552
United States,Oregon,2021-01-29,1027.644352014644
United States,Oregon,2021-01-30,874.6188736464967
United States,Oregon,2021-01-31,870.1000513943293
United States,Oregon,2021-02-01,832.4708778815683
United States,Oregon,2021-02-02,858.5868049998826
United States,Oregon,2021-02-03,884.5537090550566
United States,Oregon,2021-02-04,997.0010711904897
United States,Oregon,2021-02-05,408.17337598181075
United States,Oregon,2021-02-06,314.7391568321765
United States,Oregon,2021-02-07,364.3131348346568
United States,Oregon,2021-02-08,375.5655944791761
United States,Oregon,2021-02-09,445.89988937851416
United States,Oregon,2021-02-10,511.7998478272629
United States,Oregon,2021-02-11,660.3214540015562
United States,Oregon,2021-02-12,104.01856633831574
United States,Oregon,2021-02-13,40.44924462262384
United States,Oregon,2021-02-14,117.018180043846
United States,Oregon,2021-02-15,152.57678628207563
United States,Oregon,2021-02-16,244.82484361467766
United States,Oregon,2021-02-17,330.4562995730583
United States,Oregon,2021-02-18,496.7544463700318
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,30.893746854501657
United States,Oregon,2021-02-23,135.2045452122718
United States,Oregon,2021-02-24,231.67932172237175
United States,Oregon,2021-02-25,407.7309465807841
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,34250.26133148938
United States,Pennsylvania,2021-01-02,31673.413173836656
United States,Pennsylvania,2021-01-03,29732.206533059725
United States,Pennsylvania,2021-01-04,29000.542174726535
United States,Pennsylvania,2021-01-05,26692.3540929046
United States,Pennsylvania,2021-01-06,24838.166550629598
United States,Pennsylvania,2021-01-07,22911.22214796756
United States,Pennsylvania,2021-01-08,20083.662998785185
United States,Pennsylvania,2021-01-09,18155.641885851233
United States,Pennsylvania,2021-01-10,16898.558249516806
United States,Pennsylvania,2021-01-11,16863.79923096377
United States,Pennsylvania,2021-01-12,15240.815655099579
United States,Pennsylvania,2021-01-13,14076.186205136915
United States,Pennsylvania,2021-01-14,12829.769848801825
United States,Pennsylvania,2021-01-15,10669.184088193464
United States,Pennsylvania,2021-01-16,9398.743925110779
United States,Pennsylvania,2021-01-17,8776.08313569245
United States,Pennsylvania,2021-01-18,9345.109005454007
United States,Pennsylvania,2021-01-19,8286.507679265587
United States,Pennsylvania,2021-01-20,7660.129902185936
United States,Pennsylvania,2021-01-21,6921.823489300135
United States,Pennsylvania,2021-01-22,5239.643406581888
United States,Pennsylvania,2021-01-23,4421.105780424562
United States,Pennsylvania,2021-01-24,4219.478545773929
United States,Pennsylvania,2021-01-25,5177.212122864542
United States,Pennsylvania,2021-01-26,4472.78194993043
United States,Pennsylvania,2021-01-27,4175.160679447629
United States,Pennsylvania,2021-01-28,3740.055357382421
United States,Pennsylvania,2021-01-29,2337.487620734874
United States,Pennsylvania,2021-01-30,1778.85008995798
United States,Pennsylvania,2021-01-31,1815.9737037834534
United States,Pennsylvania,2021-02-01,2991.446316964812
United States,Pennsylvania,2021-02-02,2483.410647684707
United States,Pennsylvania,2021-02-03,2366.148988931177
United States,Pennsylvania,2021-02-04,2095.8140992584495
United States,Pennsylvania,2021-02-05,843.8888570905951
United States,Pennsylvania,2021-02-06,424.08716088021447
United States,Pennsylvania,2021-02-07,587.8273517051675
United States,Pennsylvania,2021-02-08,1878.0453752079497
United States,Pennsylvania,2021-02-09,1472.9524624893752
United States,Pennsylvania,2021-02-10,1449.6879576514737
United States,Pennsylvania,2021-02-11,1264.7990764576698
United States,Pennsylvania,2021-02-12,90.6332736063091
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,1292.043904658321
United States,Pennsylvania,2021-02-16,941.9506588274123
United States,Pennsylvania,2021-02-17,968.7628717406393
United States,Pennsylvania,2021-02-18,829.27607792546
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,906.1707377517602
United States,Pennsylvania,2021-02-23,592.6511255653975
United States,Pennsylvania,2021-02-24,652.6992335305624
United States,Pennsylvania,2021-02-25,543.2952401437756
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1852.5535611380442
United States,Rhode Island,2021-01-02,1135.9917365565284
United States,Rhode Island,2021-01-03,1261.5356169300157
United States,Rhode Island,2021-01-04,2098.2742875197187
United States,Rhode Island,2021-01-05,1408.3569176464348
United States,Rhode Island,2021-01-06,1372.1004368316007
United States,Rhode Island,2021-01-07,1120.0339036834876
United States,Rhode Island,2021-01-08,1146.7046795106721
United States,Rhode Island,2021-01-09,465.383960059463
United States,Rhode Island,2021-01-10,632.0623908577825
United States,Rhode Island,2021-01-11,1506.4106908006936
United States,Rhode Island,2021-01-12,845.2957823475986
United States,Rhode Island,2021-01-13,842.7536237193482
United States,Rhode Island,2021-01-14,623.0549546249085
