CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5392.1939250175665
United States,Wisconsin,2021-01-02,5139.9841340660805
United States,Wisconsin,2021-01-03,4352.063839920314
United States,Wisconsin,2021-01-04,3149.136327463322
United States,Wisconsin,2021-01-05,5287.726503239657
United States,Wisconsin,2021-01-06,3277.77599757042
United States,Wisconsin,2021-01-07,3878.6684820963737
United States,Wisconsin,2021-01-08,3050.506312128705
United States,Wisconsin,2021-01-09,2949.7272475489303
United States,Wisconsin,2021-01-10,2306.5050564609865
United States,Wisconsin,2021-01-11,1244.0033136372067
United States,Wisconsin,2021-01-12,3519.6936106903554
United States,Wisconsin,2021-01-13,1629.2949854657427
United States,Wisconsin,2021-01-14,2350.362901263139
United States,Wisconsin,2021-01-15,1632.3904392424497
United States,Wisconsin,2021-01-16,1637.4599686128445
United States,Wisconsin,2021-01-17,1093.4782138518597
United States,Wisconsin,2021-01-18,125.45866626621273
United States,Wisconsin,2021-01-19,2491.7519545573487
United States,Wisconsin,2021-01-20,680.6261422369499
United States,Wisconsin,2021-01-21,1479.7204185964542
United States,Wisconsin,2021-01-22,832.8050279043448
United States,Wisconsin,2021-01-23,904.5555409460474
United States,Wisconsin,2021-01-24,421.9430816566678
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1887.1172243413776
United States,Wisconsin,2021-01-27,126.1800898867017
United States,Wisconsin,2021-01-28,973.5829934724434
United States,Wisconsin,2021-01-29,370.08719274893804
United States,Wisconsin,2021-01-30,482.29159405843984
United States,Wisconsin,2021-01-31,36.64842198253979
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1535.4471302147178
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,663.3559309143292
United States,Wisconsin,2021-02-05,87.41647954292256
United States,Wisconsin,2021-02-06,225.13340544621894
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,717.6131443348743
United States,Wyoming,2021-01-02,373.92542910093835
United States,Wyoming,2021-01-03,463.9073057625168
United States,Wyoming,2021-01-04,620.415630664864
United States,Wyoming,2021-01-05,437.89043195850985
United States,Wyoming,2021-01-06,397.8719474865274
United States,Wyoming,2021-01-07,369.4914446083552
United States,Wyoming,2021-01-08,420.9853820544229
United States,Wyoming,2021-01-09,99.49924017135379
United States,Wyoming,2021-01-10,212.16060576517756
United States,Wyoming,2021-01-11,389.0787315038058
United States,Wyoming,2021-01-12,224.71645780635905
United States,Wyoming,2021-01-13,202.380564753115
United States,Wyoming,2021-01-14,190.46731209180584
United States,Wyoming,2021-01-15,257.22908088493875
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,71.11391050018236
United States,Wyoming,2021-01-18,260.7639634911177
United States,Wyoming,2021-01-19,107.66826599947342
United States,Wyoming,2021-01-20,96.09858782623866
United States,Wyoming,2021-01-21,94.09718994797511
United States,Wyoming,2021-01-22,169.94302968889022
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,188.3381570303995
United States,Wyoming,2021-01-26,42.067683718606304
United States,Wyoming,2021-01-27,36.89084614259718
United States,Wyoming,2021-01-28,40.686051751527074
United States,Wyoming,2021-01-29,121.77586631723396
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,144.71050249581643
United States,Wyoming,2021-02-02,2.7042392798628967
United States,Wyoming,2021-02-03,1.4901846907872027
United States,Wyoming,2021-02-04,8.858017514219942
United States,Wyoming,2021-02-05,93.16260031424343
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,118.90142689218568
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7686330127028
Uruguay,,2020-12-04,1663.2153501579505
Uruguay,,2020-12-05,1867.3875475582054
Uruguay,,2020-12-06,2116.299718283043
Uruguay,,2020-12-07,2346.947276109959
Uruguay,,2020-12-08,2652.6628873749514
Uruguay,,2020-12-09,2988.480179633304
Uruguay,,2020-12-10,3337.219740588472
Uruguay,,2020-12-11,3701.9581671667247
Uruguay,,2020-12-12,4136.656722700698
Uruguay,,2020-12-13,4636.863999719522
Uruguay,,2020-12-14,5139.718483811889
Uruguay,,2020-12-15,5738.7291747709205
Uruguay,,2020-12-16,6387.817665222604
Uruguay,,2020-12-17,7068.198924582209
Uruguay,,2020-12-18,7780.594669164993
Uruguay,,2020-12-19,8575.65127836525
Uruguay,,2020-12-20,9443.630841274073
Uruguay,,2020-12-21,10314.85833804982
Uruguay,,2020-12-22,11275.457893583776
Uruguay,,2020-12-23,12268.81607666642
Uruguay,,2020-12-24,13264.686765431587
Uruguay,,2020-12-25,14251.34513407759
Uruguay,,2020-12-26,15266.028281288309
Uruguay,,2020-12-27,16283.731480081475
Uruguay,,2020-12-28,17219.475593537507
Uruguay,,2020-12-29,18146.878174281992
Uruguay,,2020-12-30,18995.889032335068
Uruguay,,2020-12-31,19726.975669912426
Uruguay,,2021-01-01,18500.607500355465
Uruguay,,2021-01-02,18759.65606973511
Uruguay,,2021-01-03,19013.344986217224
Uruguay,,2021-01-04,19126.3208570127
Uruguay,,2021-01-05,19183.68196981235
Uruguay,,2021-01-06,19133.356099143803
Uruguay,,2021-01-07,18958.32902682716
Uruguay,,2021-01-08,16843.0192234851
Uruguay,,2021-01-09,16329.906416701291
Uruguay,,2021-01-10,15872.091790006843
Uruguay,,2021-01-11,15342.555816490772
Uruguay,,2021-01-12,14837.102334768446
Uruguay,,2021-01-13,14307.684719535951
Uruguay,,2021-01-14,13740.725675445294
Uruguay,,2021-01-15,11322.863143606039
Uruguay,,2021-01-16,10656.236063379598
Uruguay,,2021-01-17,10124.28224230671
Uruguay,,2021-01-18,9590.8252332286
Uruguay,,2021-01-19,9145.81378309629
Uruguay,,2021-01-20,8731.422644085997
Uruguay,,2021-01-21,8325.352348056907
Uruguay,,2021-01-22,6105.608394224592
Uruguay,,2021-01-23,5697.158552568382
Uruguay,,2021-01-24,5434.314748079927
Uruguay,,2021-01-25,5173.799013460588
Uruguay,,2021-01-26,5002.230760392288
Uruguay,,2021-01-27,4857.593676336312
Uruguay,,2021-01-28,4715.215728941299
Uruguay,,2021-01-29,2751.465415855608
Uruguay,,2021-01-30,2609.427773284901
Uruguay,,2021-01-31,2597.5448704214987
Uruguay,,2021-02-01,2571.454686459284
Uruguay,,2021-02-02,2618.551850940664
Uruguay,,2021-02-03,2676.8961281272354
Uruguay,,2021-02-04,2722.6088372482754
Uruguay,,2021-02-05,932.9860916833356
Uruguay,,2021-02-06,961.6274971448161
Uruguay,,2021-02-07,1105.2080917469962
Uruguay,,2021-02-08,1220.1317824128892
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
