CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22943.785551695328
United States,Ohio,2021-01-02,20276.193347419612
United States,Ohio,2021-01-03,19635.369950018438
United States,Ohio,2021-01-04,18194.166373051114
United States,Ohio,2021-01-05,17411.914830767262
United States,Ohio,2021-01-06,16317.381993002244
United States,Ohio,2021-01-07,16144.816110230844
United States,Ohio,2021-01-08,11084.510401423866
United States,Ohio,2021-01-09,9272.107738444663
United States,Ohio,2021-01-10,9468.0602557701
United States,Ohio,2021-01-11,8818.308797564825
United States,Ohio,2021-01-12,8789.761876246175
United States,Ohio,2021-01-13,8404.21650061833
United States,Ohio,2021-01-14,8898.927690735858
United States,Ohio,2021-01-15,4459.277083418146
United States,Ohio,2021-01-16,3251.653949700274
United States,Ohio,2021-01-17,4012.872596020001
United States,Ohio,2021-01-18,3881.1180865877295
United States,Ohio,2021-01-19,4331.232797495472
United States,Ohio,2021-01-20,4384.923888378344
United States,Ohio,2021-01-21,5283.098266286106
United States,Ohio,2021-01-22,1210.2937640848668
United States,Ohio,2021-01-23,345.15607898478765
United States,Ohio,2021-01-24,1416.607866058077
United States,Ohio,2021-01-25,1561.3782705617737
United States,Ohio,2021-01-26,2259.869863544693
United States,Ohio,2021-01-27,2535.6471677482227
United States,Ohio,2021-01-28,3633.0576844610027
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,113.92789759632024
United States,Ohio,2021-02-01,404.5165494087987
United States,Ohio,2021-02-02,1232.7598266669083
United States,Ohio,2021-02-03,1623.5744246073973
United States,Ohio,2021-02-04,2823.339160398091
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,569.6563957840965
United States,Ohio,2021-02-10,1036.8376854095477
United States,Ohio,2021-02-11,2304.1425481559168
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,108.02305220243124
United States,Ohio,2021-02-17,629.3035147814599
United States,Ohio,2021-02-18,1944.286023184783
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,323.1131902586818
United States,Ohio,2021-02-25,1674.3117770884944
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9782.824106956894
United States,Oklahoma,2021-01-02,9304.147097577068
United States,Oklahoma,2021-01-03,8931.343088078394
United States,Oklahoma,2021-01-04,8209.781582312306
United States,Oklahoma,2021-01-05,8261.833128449778
United States,Oklahoma,2021-01-06,7646.963777895018
United States,Oklahoma,2021-01-07,7635.043422342347
United States,Oklahoma,2021-01-08,6013.447994328897
United States,Oklahoma,2021-01-09,5634.148260566239
United States,Oklahoma,2021-01-10,5378.09652338546
United States,Oklahoma,2021-01-11,4785.886113316901
United States,Oklahoma,2021-01-12,4981.5149741193745
United States,Oklahoma,2021-01-13,4511.359575064315
United States,Oklahoma,2021-01-14,4651.907737342941
United States,Oklahoma,2021-01-15,3181.9002956723407
United States,Oklahoma,2021-01-16,2968.2571104426816
United States,Oklahoma,2021-01-17,2876.623503062428
United States,Oklahoma,2021-01-18,2446.0058580484842
United States,Oklahoma,2021-01-19,2802.3146713385913
United States,Oklahoma,2021-01-20,2485.240398441823
United States,Oklahoma,2021-01-21,2775.4643914349344
United States,Oklahoma,2021-01-22,1446.9793088252734
United States,Oklahoma,2021-01-23,1372.8055977257911
United States,Oklahoma,2021-01-24,1411.4447668998146
United States,Oklahoma,2021-01-25,1101.784923600224
United States,Oklahoma,2021-01-26,1571.5699580115815
United States,Oklahoma,2021-01-27,1357.9051795192242
United States,Oklahoma,2021-01-28,1744.651650200384
United States,Oklahoma,2021-01-29,504.3171635423646
United States,Oklahoma,2021-01-30,514.8425500143038
United States,Oklahoma,2021-01-31,631.0830931230772
United States,Oklahoma,2021-02-01,392.2508780821578
United States,Oklahoma,2021-02-02,927.3293211830436
United States,Oklahoma,2021-02-03,772.4035545819032
United States,Oklahoma,2021-02-04,1213.1723685554296
United States,Oklahoma,2021-02-05,21.601390393323356
United States,Oklahoma,2021-02-06,78.23157764345876
United States,Oklahoma,2021-02-07,236.25563325169895
United States,Oklahoma,2021-02-08,35.1750562023023
United States,Oklahoma,2021-02-09,604.6988780600832
United States,Oklahoma,2021-02-10,480.5132884335304
United States,Oklahoma,2021-02-11,949.3043949095552
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,6.819706381751558
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,401.122796569343
United States,Oklahoma,2021-02-17,296.8452860762534
United States,Oklahoma,2021-02-18,783.6959395461445
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,251.85627233070048
United States,Oklahoma,2021-02-24,162.43392286978988
United States,Oklahoma,2021-02-25,662.7144057709121
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
