CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-01-31,883.079026373893
United States,Nevada,2021-02-01,382.38569642841253
United States,Nevada,2021-02-02,623.2934883883001
United States,Nevada,2021-02-03,405.134205722805
United States,Nevada,2021-02-04,877.0842976099884
United States,Nevada,2021-02-05,749.9289368921928
United States,Nevada,2021-02-06,374.0285667617645
United States,Nevada,2021-02-07,538.2404306316846
United States,Nevada,2021-02-08,64.35036872469374
United States,Nevada,2021-02-09,330.68936468206175
United States,Nevada,2021-02-10,135.61941301075615
United States,Nevada,2021-02-11,629.1000772676766
United States,Nevada,2021-02-12,521.2653440031168
United States,Nevada,2021-02-13,163.34530881509733
United States,Nevada,2021-02-14,344.4855843133202
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,157.5813028196222
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,480.9865195630328
United States,Nevada,2021-02-19,384.91524571390653
United States,Nevada,2021-02-20,37.9067708769028
United States,Nevada,2021-02-21,229.2854425504384
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,51.682561995055735
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,383.73000275621325
United States,Nevada,2021-02-26,295.4790550655467
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,150.20113599429752
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4981.780084924013
United States,New Hampshire,2021-01-02,4766.6168461223815
United States,New Hampshire,2021-01-03,4413.627216393938
United States,New Hampshire,2021-01-04,4113.984854809825
United States,New Hampshire,2021-01-05,3908.070941419371
United States,New Hampshire,2021-01-06,3613.494601925451
United States,New Hampshire,2021-01-07,3372.2554997634447
United States,New Hampshire,2021-01-08,2978.163847034809
United States,New Hampshire,2021-01-09,2830.555616925613
United States,New Hampshire,2021-01-10,2553.50997963997
United States,New Hampshire,2021-01-11,2338.89005579876
United States,New Hampshire,2021-01-12,2223.4506740276247
United States,New Hampshire,2021-01-13,2021.2466998128289
United States,New Hampshire,2021-01-14,1874.4120266590883
United States,New Hampshire,2021-01-15,1574.5441352555788
United States,New Hampshire,2021-01-16,1521.9894422974196
United States,New Hampshire,2021-01-17,1336.4716418869666
United States,New Hampshire,2021-01-18,1211.0650678041993
United States,New Hampshire,2021-01-19,1181.268487110898
United States,New Hampshire,2021-01-20,1059.9446812364251
United States,New Hampshire,2021-01-21,990.0197706157617
United States,New Hampshire,2021-01-22,762.5010000263836
United States,New Hampshire,2021-01-23,778.6721051615183
United States,New Hampshire,2021-01-24,656.5326517433042
United States,New Hampshire,2021-01-25,590.3029318365448
United States,New Hampshire,2021-01-26,615.2714343699164
United States,New Hampshire,2021-01-27,544.106603701153
United States,New Hampshire,2021-01-28,520.5035694355558
United States,New Hampshire,2021-01-29,335.49167432005476
United States,New Hampshire,2021-01-30,391.167154892431
United States,New Hampshire,2021-01-31,304.84461050337126
United States,New Hampshire,2021-02-01,271.5003636625027
United States,New Hampshire,2021-02-02,326.46544307293084
United States,New Hampshire,2021-02-03,282.43688924634193
United States,New Hampshire,2021-02-04,283.59745251616675
United States,New Hampshire,2021-02-05,121.07423559082292
United States,New Hampshire,2021-02-06,197.4340166422151
United States,New Hampshire,2021-02-07,129.71574845287103
United States,New Hampshire,2021-02-08,113.31667772833106
United States,New Hampshire,2021-02-09,183.63071101540626
United States,New Hampshire,2021-02-10,153.40390535040862
United States,New Hampshire,2021-02-11,167.08629046261365
United States,New Hampshire,2021-02-12,15.876451432261263
United States,New Hampshire,2021-02-13,102.58981245988903
United States,New Hampshire,2021-02-14,44.14763888930422
United States,New Hampshire,2021-02-15,36.16509110892365
United States,New Hampshire,2021-02-16,114.07730787775965
United States,New Hampshire,2021-02-17,90.66327270962954
United States,New Hampshire,2021-02-18,110.50947366053654
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,53.13802917883753
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,77.47845857744431
United States,New Hampshire,2021-02-24,57.67579452426004
United States,New Hampshire,2021-02-25,80.78449131361891
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,26.347338057090145
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21114.583045392974
United States,New Jersey,2021-01-02,19191.359127828764
United States,New Jersey,2021-01-03,18545.932678480625
United States,New Jersey,2021-01-04,17669.845454282608
United States,New Jersey,2021-01-05,16888.31462265452
United States,New Jersey,2021-01-06,15843.635475390523
United States,New Jersey,2021-01-07,14624.831537108803
United States,New Jersey,2021-01-08,13417.505251448521
United States,New Jersey,2021-01-09,11760.900840702256
United States,New Jersey,2021-01-10,11415.35385092556
United States,New Jersey,2021-01-11,10847.256038813488
United States,New Jersey,2021-01-12,10381.64079217374
United States,New Jersey,2021-01-13,9656.123193200396
United States,New Jersey,2021-01-14,8759.66541682414
United States,New Jersey,2021-01-15,7876.403353496691
United States,New Jersey,2021-01-16,6542.381410677903
United States,New Jersey,2021-01-17,6519.126130218524
United States,New Jersey,2021-01-18,6259.586333477216
United States,New Jersey,2021-01-19,6090.702204983848
United States,New Jersey,2021-01-20,5649.102695100488
United States,New Jersey,2021-01-21,5025.229515359163
United States,New Jersey,2021-01-22,4403.56886391676
United States,New Jersey,2021-01-23,3318.6569918766927
United States,New Jersey,2021-01-24,3534.0492233759414
United States,New Jersey,2021-01-25,3496.1811231708784
United States,New Jersey,2021-01-26,3534.235643079859
United States,New Jersey,2021-01-27,3285.380059714818
United States,New Jersey,2021-01-28,2841.903760487524
United States,New Jersey,2021-01-29,2389.397110275847
United States,New Jersey,2021-01-30,1462.7631109035199
United States,New Jersey,2021-01-31,1827.1508625099145
United States,New Jersey,2021-02-01,1925.9002649789197
United States,New Jersey,2021-02-02,2089.908499229563
United States,New Jersey,2021-02-03,1957.0535334791289
United States,New Jersey,2021-02-04,1620.9606071991623
United States,New Jersey,2021-02-05,1268.118579478554
United States,New Jersey,2021-02-06,433.86695538700997
United States,New Jersey,2021-02-07,884.4328012937029
United States,New Jersey,2021-02-08,1061.6576315515692
United States,New Jersey,2021-02-09,1297.5353682188456
United States,New Jersey,2021-02-10,1230.4602487593388
United States,New Jersey,2021-02-11,954.9033338475092
United States,New Jersey,2021-02-12,657.9334892835832
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,362.82750672740315
United States,New Jersey,2021-02-15,584.3890845435665
United States,New Jersey,2021-02-16,860.7276308206003
United States,New Jersey,2021-02-17,830.5653621067942
United States,New Jersey,2021-02-18,588.8741127433716
