CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3300.9173861874974
United States,New Mexico,2021-01-02,2600.5932025696684
United States,New Mexico,2021-01-03,3005.6906681808814
United States,New Mexico,2021-01-04,2687.616295693325
United States,New Mexico,2021-01-05,2356.620353551364
United States,New Mexico,2021-01-06,2268.175520972258
United States,New Mexico,2021-01-07,2518.394552039752
United States,New Mexico,2021-01-08,1572.0682036126314
United States,New Mexico,2021-01-09,1002.5748208676187
United States,New Mexico,2021-01-10,1536.4372252503667
United States,New Mexico,2021-01-11,1335.1675453865914
United States,New Mexico,2021-01-12,1115.6282498710395
United States,New Mexico,2021-01-13,1132.8933304028644
United States,New Mexico,2021-01-14,1481.445571888247
United States,New Mexico,2021-01-15,624.8832576796955
United States,New Mexico,2021-01-16,142.9416975514033
United States,New Mexico,2021-01-17,759.509242743447
United States,New Mexico,2021-01-18,632.0420834419335
United States,New Mexico,2021-01-19,481.1265934129418
United States,New Mexico,2021-01-20,562.0083895191397
United States,New Mexico,2021-01-21,968.6587202606675
United States,New Mexico,2021-01-22,164.28998981135203
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,362.04876960723186
United States,New Mexico,2021-01-25,276.91656174965425
United States,New Mexico,2021-01-26,164.22669458975997
United States,New Mexico,2021-01-27,279.5921842760062
United States,New Mexico,2021-01-28,717.0181751264754
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,155.13907281076672
United States,New Mexico,2021-02-01,93.18028835936548
United States,New Mexico,2021-02-02,1.2121974234260051
United States,New Mexico,2021-02-03,135.10095209577364
United States,New Mexico,2021-02-04,588.9286799311176
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,41.012876242466675
United States,New Mexico,2021-02-08,0.0
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.99276537867941
United States,New Mexico,2021-02-11,509.3100972483295
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,448.6412554013441
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,394.8358191016756
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,59285.67668625914
United States,New York,2021-01-02,57157.03468996921
United States,New York,2021-01-03,55556.9432913622
United States,New York,2021-01-04,53331.59173081677
United States,New York,2021-01-05,51711.18005137178
United States,New York,2021-01-06,49723.57562784135
United States,New York,2021-01-07,48432.0239063988
United States,New York,2021-01-08,36113.93939962749
United States,New York,2021-01-09,34379.89322415736
United States,New York,2021-01-10,33317.13099512459
United States,New York,2021-01-11,31739.946669187986
United States,New York,2021-01-12,30868.854161891268
United States,New York,2021-01-13,29700.658481948267
United States,New York,2021-01-14,29287.086760176837
United States,New York,2021-01-15,17882.355412047757
United States,New York,2021-01-16,17218.820570222728
United States,New York,2021-01-17,17219.612633223755
United States,New York,2021-01-18,16688.660322530843
United States,New York,2021-01-19,16848.370526060924
United States,New York,2021-01-20,16683.373629891757
United States,New York,2021-01-21,17242.372975436123
United States,New York,2021-01-22,6767.88065929919
United States,New York,2021-01-23,7043.391126710469
United States,New York,2021-01-24,7913.493282859159
United States,New York,2021-01-25,8183.380546471315
United States,New York,2021-01-26,9083.440532158469
United States,New York,2021-01-27,9599.405420318624
United States,New York,2021-01-28,10785.989866628588
United States,New York,2021-01-29,887.1267614562148
United States,New York,2021-01-30,1723.8275627466983
United States,New York,2021-01-31,3102.364926088886
United States,New York,2021-02-01,3831.6837166913383
United States,New York,2021-02-02,5148.658354244334
United States,New York,2021-02-03,6041.767885765743
United States,New York,2021-02-04,7570.4805569686905
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,453.3030898158804
United States,New York,2021-02-08,1450.703023823989
United States,New York,2021-02-09,3008.2346514826
United States,New York,2021-02-10,4116.7495551638385
United States,New York,2021-02-11,5838.985704924675
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,0.0
United States,New York,2021-02-16,1642.8266074745482
United States,New York,2021-02-17,2892.75991951795
United States,New York,2021-02-18,4741.3781569821185
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,654.746732075679
United States,New York,2021-02-24,2009.0053873749514
United States,New York,2021-02-25,3950.5055767493636
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
