CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4953.375085473571
United States,New Hampshire,2021-01-02,4736.768008063687
United States,New Hampshire,2021-01-03,4386.362088785656
United States,New Hampshire,2021-01-04,4089.68790103801
United States,New Hampshire,2021-01-05,3886.726650102319
United States,New Hampshire,2021-01-06,3595.0727124607583
United States,New Hampshire,2021-01-07,3356.6175659211717
United States,New Hampshire,2021-01-08,2936.768370226335
United States,New Hampshire,2021-01-09,2790.8183632530545
United States,New Hampshire,2021-01-10,2519.165180145339
United States,New Hampshire,2021-01-11,2309.935818687639
United States,New Hampshire,2021-01-12,2199.5353648096766
United States,New Hampshire,2021-01-13,2002.0178439060467
United States,New Hampshire,2021-01-14,1859.4439878320525
United States,New Hampshire,2021-01-15,1535.0580475271943
United States,New Hampshire,2021-01-16,1485.5306822291234
United States,New Hampshire,2021-01-17,1306.529423070194
United States,New Hampshire,2021-01-18,1187.3863685000622
United States,New Hampshire,2021-01-19,1163.2936343167207
United States,New Hampshire,2021-01-20,1047.1728963852584
United States,New Hampshire,2021-01-21,981.8869617784513
United States,New Hampshire,2021-01-22,730.1147953932775
United States,New Hampshire,2021-01-23,749.6184054363679
United States,New Hampshire,2021-01-24,634.1670282586177
United States,New Hampshire,2021-01-25,574.2280160589493
United States,New Hampshire,2021-01-26,604.8252157993129
United States,New Hampshire,2021-01-27,538.7173951448028
United States,New Hampshire,2021-01-28,519.5495876914945
United States,New Hampshire,2021-01-29,310.04214658878794
United States,New Hampshire,2021-01-30,368.85836992100565
United States,New Hampshire,2021-01-31,289.00279949090196
United States,New Hampshire,2021-02-01,261.6825950681881
United States,New Hampshire,2021-02-02,321.98397353013405
United States,New Hampshire,2021-02-03,282.7135498146593
United States,New Hampshire,2021-02-04,288.00240630971706
United States,New Hampshire,2021-02-05,100.67954820507956
United States,New Hampshire,2021-02-06,179.91716072500267
United States,New Hampshire,2021-02-07,118.40552054271444
United States,New Hampshire,2021-02-08,107.76303891734483
United States,New Hampshire,2021-02-09,183.14680964883567
United States,New Hampshire,2021-02-10,157.42127410277556
United States,New Hampshire,2021-02-11,174.9826079267643
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,87.98890711411376
United States,New Hampshire,2021-02-14,35.56615277599957
United States,New Hampshire,2021-02-15,33.155324341677655
United States,New Hampshire,2021-02-16,115.9592072348388
United States,New Hampshire,2021-02-17,96.87817335244168
United States,New Hampshire,2021-02-18,120.44337667460246
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,38.84626633787889
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,78.6087039520433
United States,New Hampshire,2021-02-24,63.250233445720376
United States,New Hampshire,2021-02-25,90.17374743460887
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,11.59263775146572
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20996.105552371046
United States,New Jersey,2021-01-02,19065.557142554815
United States,New Jersey,2021-01-03,18429.001082695744
United States,New Jersey,2021-01-04,17563.507831719115
United States,New Jersey,2021-01-05,16792.650768650434
United States,New Jersey,2021-01-06,15758.603165138145
United States,New Jersey,2021-01-07,14550.05402370069
United States,New Jersey,2021-01-08,13234.173734808443
United States,New Jersey,2021-01-09,11581.461556750439
United States,New Jersey,2021-01-10,11255.151101553996
United States,New Jersey,2021-01-11,10707.086804065366
United States,New Jersey,2021-01-12,10260.679322395801
United States,New Jersey,2021-01-13,9553.400300017542
United States,New Jersey,2021-01-14,8673.944041263108
United States,New Jersey,2021-01-15,7688.0359770777095
United States,New Jersey,2021-01-16,6364.144305322299
United States,New Jersey,2021-01-17,6365.5241683249415
United States,New Jersey,2021-01-18,6130.703452631583
United States,New Jersey,2021-01-19,5985.087726612039
United States,New Jersey,2021-01-20,5565.269613935421
United States,New Jersey,2021-01-21,4961.3990912176
United States,New Jersey,2021-01-22,4239.6004869417475
United States,New Jersey,2021-01-23,3167.3030336636157
United States,New Jersey,2021-01-24,3409.1440891343414
United States,New Jersey,2021-01-25,3397.2805650888713
United States,New Jersey,2021-01-26,3459.4373488369365
United States,New Jersey,2021-01-27,3232.830238372112
United States,New Jersey,2021-01-28,2809.490288785989
United States,New Jersey,2021-01-29,2256.6958435110946
United States,New Jersey,2021-01-30,1342.6046361278375
United States,New Jersey,2021-01-31,1733.0716827677966
United States,New Jersey,2021-02-01,1857.280388300966
United States,New Jersey,2021-02-02,2044.6917846478204
United States,New Jersey,2021-02-03,1933.2688640977199
United States,New Jersey,2021-02-04,1616.3947744002353
United States,New Jersey,2021-02-05,1162.2650540783654
United States,New Jersey,2021-02-06,339.66589462147965
United States,New Jersey,2021-02-07,815.319115502029
United States,New Jersey,2021-02-08,1016.9840508813672
United States,New Jersey,2021-02-09,1275.22481102884
United States,New Jersey,2021-02-10,1228.53300252882
United States,New Jersey,2021-02-11,971.1426815710411
United States,New Jersey,2021-02-12,571.8308956334727
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,304.7979708498931
United States,New Jersey,2021-02-15,550.4564421448014
United States,New Jersey,2021-02-16,848.7839789866837
United States,New Jersey,2021-02-17,838.6101319489212
United States,New Jersey,2021-02-18,614.6723659912724
United States,New Jersey,2021-02-19,246.10098842665224
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,7.293056642473289
United States,New Jersey,2021-02-22,278.9051619058986
United States,New Jersey,2021-02-23,600.8306593032668
United States,New Jersey,2021-02-24,612.1142766823941
United States,New Jersey,2021-02-25,407.7948732052116
United States,New Jersey,2021-02-26,57.22073625828176
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
