CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-01-28,1429.4897742167777
United States,Minnesota,2021-01-29,294.98508095767244
United States,Minnesota,2021-01-30,51.11769504817522
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,430.4969238964027
United States,Minnesota,2021-02-03,169.4442000336623
United States,Minnesota,2021-02-04,1160.1916503181517
United States,Minnesota,2021-02-05,55.302822931007256
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,6552.240761825009
United States,Mississippi,2021-01-02,6377.155304836106
United States,Mississippi,2021-01-03,5511.987732509608
United States,Mississippi,2021-01-04,6052.309610525424
United States,Mississippi,2021-01-05,6017.26850902705
United States,Mississippi,2021-01-06,5921.232250236698
United States,Mississippi,2021-01-07,5636.1038486218695
United States,Mississippi,2021-01-08,4324.232799791149
United States,Mississippi,2021-01-09,4176.194130010899
United States,Mississippi,2021-01-10,3348.767146836026
United States,Mississippi,2021-01-11,3945.320821333511
United States,Mississippi,2021-01-12,3963.7994407229953
United States,Mississippi,2021-01-13,3926.4068862726926
United States,Mississippi,2021-01-14,3704.933337425291
United States,Mississippi,2021-01-15,2462.931260404744
United States,Mississippi,2021-01-16,2399.749138442977
United States,Mississippi,2021-01-17,1658.263272242967
United States,Mississippi,2021-01-18,2347.185628131384
United States,Mississippi,2021-01-19,2451.577128362606
United States,Mississippi,2021-01-20,2499.035402637711
United States,Mississippi,2021-01-21,2361.3642726720363
United States,Mississippi,2021-01-22,1202.6329570622354
United States,Mississippi,2021-01-23,1225.651077424757
United States,Mississippi,2021-01-24,565.5848403513846
United States,Mississippi,2021-01-25,1334.5195626023187
United States,Mississippi,2021-01-26,1510.491332847366
United States,Mississippi,2021-01-27,1624.7767804783502
United States,Mississippi,2021-01-28,1549.7568384625733
United States,Mississippi,2021-01-29,450.37971708779605
United States,Mississippi,2021-01-30,532.6014603855206
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,742.2309848246289
United States,Mississippi,2021-02-02,965.0968393021826
United States,Mississippi,2021-02-03,1122.4560537913999
United States,Mississippi,2021-02-04,1087.1816602313625
United States,Mississippi,2021-02-05,24.84115498117444
United States,Mississippi,2021-02-06,143.21395800405492
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,385.25182563264747
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12783.92822055834
United States,Missouri,2021-01-02,9057.449163303294
United States,Missouri,2021-01-03,8381.186759330023
United States,Missouri,2021-01-04,7572.045641652993
United States,Missouri,2021-01-05,6972.987818400163
United States,Missouri,2021-01-06,7085.819199998461
United States,Missouri,2021-01-07,4744.952048671633
United States,Missouri,2021-01-08,8236.240103467377
United States,Missouri,2021-01-09,4765.055617809437
United States,Missouri,2021-01-10,4371.839505027954
United States,Missouri,2021-01-11,3837.398617680697
United States,Missouri,2021-01-12,3504.270319356459
United States,Missouri,2021-01-13,3871.3812425502233
United States,Missouri,2021-01-14,1768.2347435727806
United States,Missouri,2021-01-15,5495.55655255044
United States,Missouri,2021-01-16,2226.0855826097954
United States,Missouri,2021-01-17,2040.07291939899
United States,Missouri,2021-01-18,1700.339624994107
United States,Missouri,2021-01-19,1550.4392046242988
United States,Missouri,2021-01-20,2088.732611783684
United States,Missouri,2021-01-21,142.88761671213888
United States,Missouri,2021-01-22,4021.4824768144745
United States,Missouri,2021-01-23,879.9848820809384
United States,Missouri,2021-01-24,819.5892871842561
United States,Missouri,2021-01-25,594.6182480883306
United States,Missouri,2021-01-26,549.7511276270827
United States,Missouri,2021-01-27,1183.7070910237012
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3214.6751932103016
United States,Missouri,2021-01-30,148.05176305472423
United States,Missouri,2021-01-31,159.90993390844858
United States,Missouri,2021-02-01,0.30008698953133717
United States,Missouri,2021-02-02,14.69210153045367
United States,Missouri,2021-02-03,702.1646492384691
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2780.196167589204
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
