CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2021-01-06,2092.910612203012
United States,Kansas,2021-01-07,4398.00881342471
United States,Kansas,2021-01-08,1514.309249544721
United States,Kansas,2021-01-09,991.3198561343966
United States,Kansas,2021-01-10,3245.270106186865
United States,Kansas,2021-01-11,1452.6845770937346
United States,Kansas,2021-01-12,3674.1163134714466
United States,Kansas,2021-01-13,791.4896556880592
United States,Kansas,2021-01-14,3187.9912337794285
United States,Kansas,2021-01-15,375.85137664662034
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2266.205255666081
United States,Kansas,2021-01-18,537.7317554040975
United States,Kansas,2021-01-19,2827.459644982805
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2458.327947744392
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1615.6779833706064
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2267.6843448618747
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1937.9616622559795
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1133.1275776186599
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1822.5157332989697
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1526.2287240557182
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,753.1291930215915
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1473.4063553215824
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1204.577185650831
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,457.3120411386936
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1202.4693359565772
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,955.6594240663624
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,228.9885745744647
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,993.83202289787
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,764.3881518908104
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,53.887520552402606
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7438.25653565933
United States,Kentucky,2021-01-02,6841.535764602868
United States,Kentucky,2021-01-03,6452.180424066741
United States,Kentucky,2021-01-04,5411.453223983514
United States,Kentucky,2021-01-05,5861.572798465208
United States,Kentucky,2021-01-06,5425.439486022386
United States,Kentucky,2021-01-07,4852.07736977953
United States,Kentucky,2021-01-08,4377.094929902427
United States,Kentucky,2021-01-09,3956.369883880455
United States,Kentucky,2021-01-10,3740.755589600268
United States,Kentucky,2021-01-11,2868.510655197605
United States,Kentucky,2021-01-12,3486.4760829772904
United States,Kentucky,2021-01-13,3204.623665645151
United States,Kentucky,2021-01-14,2779.7697669461554
United States,Kentucky,2021-01-15,2448.0015988819323
United States,Kentucky,2021-01-16,2164.12726276769
United States,Kentucky,2021-01-17,2078.5492606549255
United States,Kentucky,2021-01-18,1328.5297046479645
United States,Kentucky,2021-01-19,2064.1836825963655
United States,Kentucky,2021-01-20,1888.7665964992061
United States,Kentucky,2021-01-21,1564.0079417614456
United States,Kentucky,2021-01-22,1326.64943084379
United States,Kentucky,2021-01-23,1131.0917707024482
United States,Kentucky,2021-01-24,1127.8476954212238
United States,Kentucky,2021-01-25,453.9324515934751
United States,Kentucky,2021-01-26,1261.5320367522108
United States,Kentucky,2021-01-27,1150.4762950087966
United States,Kentucky,2021-01-28,885.418237719724
United States,Kentucky,2021-01-29,703.6653287919113
United States,Kentucky,2021-01-30,559.6336645572916
United States,Kentucky,2021-01-31,604.0056601100883
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,820.0490901458667
United States,Kentucky,2021-02-03,745.6515302926238
United States,Kentucky,2021-02-04,514.390584717896
United States,Kentucky,2021-02-05,363.92966881144537
United States,Kentucky,2021-02-06,248.7445319723053
United States,Kentucky,2021-02-07,319.64857228240174
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,559.8893194850232
United States,Kentucky,2021-02-10,507.5331998971722
United States,Kentucky,2021-02-11,296.5192946709731
United States,Kentucky,2021-02-12,164.73892258988622
United States,Kentucky,2021-02-13,66.72149173911399
United States,Kentucky,2021-02-14,153.37241078453417
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,407.9482807805772
United States,Kentucky,2021-02-17,368.6137895095642
United States,Kentucky,2021-02-18,169.536787053221
United States,Kentucky,2021-02-19,48.74871658832244
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,53.274615127060756
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.5489099860465
United States,Kentucky,2021-02-24,285.1023856708872
United States,Kentucky,2021-02-25,93.24708644356403
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13085.549987210583
United States,Louisiana,2021-01-02,12604.62404585508
United States,Louisiana,2021-01-03,13674.189977284881
United States,Louisiana,2021-01-04,12782.651827085452
United States,Louisiana,2021-01-05,13355.546152995219
United States,Louisiana,2021-01-06,13310.553343987045
United States,Louisiana,2021-01-07,12321.635550722047
United States,Louisiana,2021-01-08,11928.543320296872
United States,Louisiana,2021-01-09,11197.462327661968
United States,Louisiana,2021-01-10,12043.748511639074
United States,Louisiana,2021-01-11,10923.204981782947
United States,Louisiana,2021-01-12,11305.392305187992
United States,Louisiana,2021-01-13,11076.731431070502
United States,Louisiana,2021-01-14,9925.287460584539
United States,Louisiana,2021-01-15,9408.91021013205
United States,Louisiana,2021-01-16,8580.042435724165
United States,Louisiana,2021-01-17,9358.872726033438
United States,Louisiana,2021-01-18,8171.643594094245
United States,Louisiana,2021-01-19,8522.549427733164
United States,Louisiana,2021-01-20,8270.199045430858
United States,Louisiana,2021-01-21,7112.388470843742
United States,Louisiana,2021-01-22,6618.781584244436
United States,Louisiana,2021-01-23,5828.157984510643
United States,Louisiana,2021-01-24,6662.860355785636
United States,Louisiana,2021-01-25,5526.162897233029
United States,Louisiana,2021-01-26,5947.265503798672
United States,Louisiana,2021-01-27,5763.85829984597
United States,Louisiana,2021-01-28,4680.691187688313
United States,Louisiana,2021-01-29,4275.456805880838
United States,Louisiana,2021-01-30,3577.5519583829428
United States,Louisiana,2021-01-31,4510.710463769518
United States,Louisiana,2021-02-01,3462.80355504988
United States,Louisiana,2021-02-02,3980.334701120173
United States,Louisiana,2021-02-03,3887.161543039667
United States,Louisiana,2021-02-04,2893.101989944169
United States,Louisiana,2021-02-05,2581.3621441376913
United States,Louisiana,2021-02-06,1975.418026245049
United States,Louisiana,2021-02-07,3000.194617150354
United States,Louisiana,2021-02-08,2034.0806125015788
United States,Louisiana,2021-02-09,2635.0252548733497
United States,Louisiana,2021-02-10,2618.3815424379336
United States,Louisiana,2021-02-11,1697.530762204813
United States,Louisiana,2021-02-12,1459.378356677188
United States,Louisiana,2021-02-13,923.9153752395073
United States,Louisiana,2021-02-14,2017.0430646578538
United States,Louisiana,2021-02-15,1111.5123815047643
United States,Louisiana,2021-02-16,1772.5778535782651
United States,Louisiana,2021-02-17,1810.5238610558304
United States,Louisiana,2021-02-18,941.1000000249078
United States,Louisiana,2021-02-19,753.6015827450311
United States,Louisiana,2021-02-20,266.0039181173431
United States,Louisiana,2021-02-21,1404.912657672183
United States,Louisiana,2021-02-22,539.7880550026581
United States,Louisiana,2021-02-23,1240.3848539799706
United States,Louisiana,2021-02-24,1314.0188433210365
United States,Louisiana,2021-02-25,477.93663622508933
United States,Louisiana,2021-02-26,322.92404419305973
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1023.8140753898864
United States,Maine,2020-11-01,113.05195034642944
