CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2021-01-30,329.66750426796847
United States,Washington DC,2021-01-31,267.4715989317084
United States,Washington DC,2021-02-01,230.21663891828535
United States,Washington DC,2021-02-02,262.1007188060026
United States,Washington DC,2021-02-03,210.08542962085673
United States,Washington DC,2021-02-04,226.7115693154872
United States,Washington DC,2021-02-05,153.58717419172265
United States,Washington DC,2021-02-06,189.8815336330587
United States,Washington DC,2021-02-07,138.84045410691192
United States,Washington DC,2021-02-08,112.00806941853708
United States,Washington DC,2021-02-09,153.55410513314604
United States,Washington DC,2021-02-10,110.35265902634048
United States,Washington DC,2021-02-11,135.17842858889426
United States,Washington DC,2021-02-12,69.55710804501595
United States,Washington DC,2021-02-13,112.85461545574654
United States,Washington DC,2021-02-14,68.18419775259122
United States,Washington DC,2021-02-15,47.26410826488289
United States,Washington DC,2021-02-16,94.25837629875909
United States,Washington DC,2021-02-17,56.00349078709427
United States,Washington DC,2021-02-18,85.40764788883423
United States,Washington DC,2021-02-19,23.958543066547705
United States,Washington DC,2021-02-20,71.13327528603995
United States,Washington DC,2021-02-21,29.978313468241076
United States,Washington DC,2021-02-22,12.309138064755388
United States,Washington DC,2021-02-23,62.29003661092414
United States,Washington DC,2021-02-24,26.73988025498338
United States,Washington DC,2021-02-25,58.640920110763076
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,48.695441342448554
United States,Washington DC,2021-02-28,9.449748948635364
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4134.589914811924
United States,West Virginia,2021-01-02,3744.7030610508978
United States,West Virginia,2021-01-03,3357.0928207564516
United States,West Virginia,2021-01-04,3233.178688389028
United States,West Virginia,2021-01-05,3142.732189029778
United States,West Virginia,2021-01-06,2741.0144217501183
United States,West Virginia,2021-01-07,2550.611931979226
United States,West Virginia,2021-01-08,2414.901113680113
United States,West Virginia,2021-01-09,2121.677504884906
United States,West Virginia,2021-01-10,1832.0151823771873
United States,West Virginia,2021-01-11,1805.9360624376693
United States,West Virginia,2021-01-12,1809.2499029050027
United States,West Virginia,2021-01-13,1496.8844155804015
United States,West Virginia,2021-01-14,1394.2761275168737
United States,West Virginia,2021-01-15,1342.2446797677167
United States,West Virginia,2021-01-16,1128.109202923671
United States,West Virginia,2021-01-17,914.145509612665
United States,West Virginia,2021-01-18,960.090415270282
United States,West Virginia,2021-01-19,1030.0866105564671
United States,West Virginia,2021-01-20,779.3414165214526
United States,West Virginia,2021-01-21,735.2326881782548
United States,West Virginia,2021-01-22,737.5066033337437
United States,West Virginia,2021-01-23,573.483909043549
United States,West Virginia,2021-01-24,406.3527743784599
United States,West Virginia,2021-01-25,495.92282285377
United States,West Virginia,2021-01-26,605.6534276956945
United States,West Virginia,2021-01-27,391.0803148476833
United States,West Virginia,2021-01-28,380.75604913571067
United States,West Virginia,2021-01-29,413.99105830988293
United States,West Virginia,2021-01-30,278.2401227991082
United States,West Virginia,2021-01-31,137.24794075560544
United States,West Virginia,2021-02-01,250.9349447707912
United States,West Virginia,2021-02-02,382.46806376885104
United States,West Virginia,2021-02-03,187.60856571011118
United States,West Virginia,2021-02-04,195.56014695398332
United States,West Virginia,2021-02-05,245.44420189365374
United States,West Virginia,2021-02-06,124.81470915623376
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,123.97660523331066
United States,West Virginia,2021-02-09,267.0294655162593
United States,West Virginia,2021-02-10,82.55038422681574
United States,West Virginia,2021-02-11,100.08916143247754
United States,West Virginia,2021-02-12,158.68039374536323
United States,West Virginia,2021-02-13,45.9379723431492
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,52.33219949434168
United States,West Virginia,2021-02-16,201.9556172497962
United States,West Virginia,2021-02-17,23.385819914516787
United States,West Virginia,2021-02-18,46.371121984678254
United States,West Virginia,2021-02-19,109.90083540353393
United States,West Virginia,2021-02-20,1.6250294938720629
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,12.109466248135803
United States,West Virginia,2021-02-23,165.44372451940728
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,15.354999145242292
United States,West Virginia,2021-02-26,81.74921789689559
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5819.424831169719
United States,Wisconsin,2021-01-02,5548.886487237971
United States,Wisconsin,2021-01-03,4722.061796444731
United States,Wisconsin,2021-01-04,3479.4080632217156
United States,Wisconsin,2021-01-05,5580.323064342374
United States,Wisconsin,2021-01-06,3533.8233939436527
United States,Wisconsin,2021-01-07,4100.853238420086
United States,Wisconsin,2021-01-08,3667.743192698
United States,Wisconsin,2021-01-09,3516.238406282657
United States,Wisconsin,2021-01-10,2804.3355323047426
United States,Wisconsin,2021-01-11,1675.3181158125465
United States,Wisconsin,2021-01-12,3889.6797376982913
United States,Wisconsin,2021-01-13,1940.03657201269
United States,Wisconsin,2021-01-14,2607.9794757122336
United States,Wisconsin,2021-01-15,2267.3745270017935
United States,Wisconsin,2021-01-16,2204.6798753503826
United States,Wisconsin,2021-01-17,1576.8521521603786
United States,Wisconsin,2021-01-18,529.121780292603
United States,Wisconsin,2021-01-19,2822.914604164099
United States,Wisconsin,2021-01-20,941.1443257305567
United States,Wisconsin,2021-01-21,1678.0883975720758
United States,Wisconsin,2021-01-22,1400.2329839624258
United States,Wisconsin,2021-01-23,1396.9488046891192
United States,Wisconsin,2021-01-24,824.709967774797
