CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6254.661650849288
United States,Hawaii,2021-01-02,6094.685467705883
United States,Hawaii,2021-01-03,6058.087784410493
United States,Hawaii,2021-01-04,5847.3702564137675
United States,Hawaii,2021-01-05,5738.8165084980865
United States,Hawaii,2021-01-06,5581.323473570986
United States,Hawaii,2021-01-07,5429.8848588708315
United States,Hawaii,2021-01-08,4321.719143117919
United States,Hawaii,2021-01-09,4088.353601086881
United States,Hawaii,2021-01-10,4005.553419303562
United States,Hawaii,2021-01-11,3769.8489146705947
United States,Hawaii,2021-01-12,3660.1242372225556
United States,Hawaii,2021-01-13,3519.5816263422803
United States,Hawaii,2021-01-14,3401.9941473037497
United States,Hawaii,2021-01-15,2342.131199439774
United States,Hawaii,2021-01-16,2188.1215024937574
United States,Hawaii,2021-01-17,2192.4645326698437
United States,Hawaii,2021-01-18,2047.6228340547307
United States,Hawaii,2021-01-19,2033.9358422634787
United States,Hawaii,2021-01-20,1991.0374270125799
United States,Hawaii,2021-01-21,1971.8749136212973
United States,Hawaii,2021-01-22,1009.5732458828465
United States,Hawaii,2021-01-23,959.471970281103
United States,Hawaii,2021-01-24,1061.99072039584
United States,Hawaii,2021-01-25,1008.2806734588457
United States,Hawaii,2021-01-26,1080.4095729005594
United States,Hawaii,2021-01-27,1117.1437274374148
United States,Hawaii,2021-01-28,1172.0630533449312
United States,Hawaii,2021-01-29,278.4730530203991
United States,Hawaii,2021-01-30,296.9195259027864
United States,Hawaii,2021-01-31,461.9485437527877
United States,Hawaii,2021-02-01,464.59576393599764
United States,Hawaii,2021-02-02,588.2376857443973
United States,Hawaii,2021-02-03,671.5964434411214
United States,Hawaii,2021-02-04,768.8761447514881
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,155.4844330879339
United States,Hawaii,2021-02-08,189.11901010628247
United States,Hawaii,2021-02-09,340.66380986989986
United States,Hawaii,2021-02-10,448.95177520085906
United States,Hawaii,2021-02-11,568.6049810582922
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,0.0
United States,Hawaii,2021-02-15,24.792520592255073
United States,Hawaii,2021-02-16,193.6053902949508
United States,Hawaii,2021-02-17,317.2146434548562
United States,Hawaii,2021-02-18,450.52972341133017
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,90.07357062259176
United States,Hawaii,2021-02-24,224.71410774626008
United States,Hawaii,2021-02-25,367.8221426609888
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2786.5893271393084
United States,Idaho,2021-01-02,2317.507474521838
United States,Idaho,2021-01-03,2291.818860540042
United States,Idaho,2021-01-04,2221.16423145622
United States,Idaho,2021-01-05,2279.95583562554
United States,Idaho,2021-01-06,2109.1300776868407
United States,Idaho,2021-01-07,2065.533911966113
United States,Idaho,2021-01-08,1534.1937287035887
United States,Idaho,2021-01-09,1136.3123511599708
United States,Idaho,2021-01-10,1183.8281335531283
United States,Idaho,2021-01-11,1183.563056868315
United States,Idaho,2021-01-12,1310.2227458901866
United States,Idaho,2021-01-13,1203.7441046258616
United States,Idaho,2021-01-14,1222.529183680748
United States,Idaho,2021-01-15,750.6829320617136
United States,Idaho,2021-01-16,411.97760440136267
United States,Idaho,2021-01-17,517.0402864533544
United States,Idaho,2021-01-18,570.5272143790615
United States,Idaho,2021-01-19,747.6648576617382
United States,Idaho,2021-01-20,688.1275894139759
United States,Idaho,2021-01-21,751.260470870591
United States,Idaho,2021-01-22,320.7189013481797
United States,Idaho,2021-01-23,21.110493688041686
United States,Idaho,2021-01-24,162.70079204931181
United States,Idaho,2021-01-25,249.2338981477539
United States,Idaho,2021-01-26,456.4021437470978
United States,Idaho,2021-01-27,423.9647603050402
United States,Idaho,2021-01-28,511.9491083518409
United States,Idaho,2021-01-29,103.9999463704325
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,71.20934178216615
United States,Idaho,2021-02-02,296.0291776857456
United States,Idaho,2021-02-03,279.37814974860305
United States,Idaho,2021-02-04,381.69731601887963
United States,Idaho,2021-02-05,0.0
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,196.12013915451652
United States,Idaho,2021-02-10,189.65532073757993
United States,Idaho,2021-02-11,301.1577825254302
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,123.45523330073728
United States,Idaho,2021-02-17,124.56373620241763
United States,Idaho,2021-02-18,242.86560482869865
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,71.06808706743203
United States,Idaho,2021-02-24,77.71740528043242
United States,Idaho,2021-02-25,200.9793993325626
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
