CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2058.9531488832736
United States,Washington DC,2021-01-02,2016.294374971389
United States,Washington DC,2021-01-03,1898.0734982396866
United States,Washington DC,2021-01-04,1801.8510626147586
United States,Washington DC,2021-01-05,1772.5449691374008
United States,Washington DC,2021-01-06,1660.505686025794
United States,Washington DC,2021-01-07,1615.0815352129575
United States,Washington DC,2021-01-08,1190.9230696016498
United States,Washington DC,2021-01-09,1175.6213343361605
United States,Washington DC,2021-01-10,1087.6063147482637
United States,Washington DC,2021-01-11,1025.1160977357238
United States,Washington DC,2021-01-12,1031.819767269981
United States,Washington DC,2021-01-13,956.4097484563163
United States,Washington DC,2021-01-14,948.965801466165
United States,Washington DC,2021-01-15,562.7769785439611
United States,Washington DC,2021-01-16,589.2963817587682
United States,Washington DC,2021-01-17,541.4168223090569
United States,Washington DC,2021-01-18,518.1462569569744
United States,Washington DC,2021-01-19,562.7598187383462
United States,Washington DC,2021-01-20,523.3139790793987
United States,Washington DC,2021-01-21,550.4668903433205
United States,Washington DC,2021-01-22,196.88521022889842
United States,Washington DC,2021-01-23,255.73859358820448
United States,Washington DC,2021-01-24,237.3442715475166
United States,Washington DC,2021-01-25,241.33220390417875
United States,Washington DC,2021-01-26,311.00379854041097
United States,Washington DC,2021-01-27,294.3297103146497
United States,Washington DC,2021-01-28,342.48471856526817
United States,Washington DC,2021-01-29,8.04231522258965
United States,Washington DC,2021-01-30,85.35043756025254
United States,Washington DC,2021-01-31,83.50224332660443
United States,Washington DC,2021-02-01,102.52073634573284
United States,Washington DC,2021-02-02,185.79467295610593
United States,Washington DC,2021-02-03,181.31870366118073
United States,Washington DC,2021-02-04,240.56809629504977
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.9628522050838058
United States,Washington DC,2021-02-08,28.445693272365006
United States,Washington DC,2021-02-09,119.30739866878251
United States,Washington DC,2021-02-10,121.57983430377628
United States,Washington DC,2021-02-11,186.9155213765804
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,73.99958517392888
United States,Washington DC,2021-02-17,80.98876375728241
United States,Washington DC,2021-02-18,150.55727398169338
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,41.31751787019222
United States,Washington DC,2021-02-24,51.76746762158443
United States,Washington DC,2021-02-25,124.43096507135886
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3580.03019398528
United States,West Virginia,2021-01-02,3234.9410488986396
United States,West Virginia,2021-01-03,2911.2298066954027
United States,West Virginia,2021-01-04,2849.9537932224507
United States,West Virginia,2021-01-05,2818.346330957812
United States,West Virginia,2021-01-06,2471.480222876466
United States,West Virginia,2021-01-07,2331.38883247744
United States,West Virginia,2021-01-08,1687.1703087970259
United States,West Virginia,2021-01-09,1487.0545931022152
United States,West Virginia,2021-01-10,1302.9676799654474
United States,West Virginia,2021-01-11,1374.977524460232
United States,West Virginia,2021-01-12,1467.57986714469
United States,West Virginia,2021-01-13,1236.1290964661355
United States,West Virginia,2021-01-14,1205.347869013808
United States,West Virginia,2021-01-15,662.778489559026
United States,West Virginia,2021-01-16,559.8339116991868
United States,West Virginia,2021-01-17,465.5785475587462
United States,West Virginia,2021-01-18,620.4590231491483
United States,West Virginia,2021-01-19,788.3771076456023
United States,West Virginia,2021-01-20,625.3703553006675
United States,West Virginia,2021-01-21,657.7649610067776
United States,West Virginia,2021-01-22,172.6281112966122
United States,West Virginia,2021-01-23,122.60893521335123
United States,West Virginia,2021-01-24,75.93964784262897
United States,West Virginia,2021-01-25,273.539555848612
United States,West Virginia,2021-01-26,479.34841012583746
United States,West Virginia,2021-01-27,349.9905407373635
United States,West Virginia,2021-01-28,412.75040111357964
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,97.24725087629321
United States,West Virginia,2021-02-02,323.153830189068
United States,West Virginia,2021-02-03,211.50603456070874
United States,West Virginia,2021-02-04,290.1166626924011
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,225.46488330134213
United States,West Virginia,2021-02-10,125.18199287305828
United States,West Virginia,2021-02-11,213.90442855939102
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,157.91469922854372
United States,West Virginia,2021-02-17,65.61822876619617
United States,West Virginia,2021-02-18,161.42167658601335
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,111.54410125532834
United States,West Virginia,2021-02-24,24.788906331853518
United States,West Virginia,2021-02-25,125.4937366534997
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
