CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,104.89777958581357
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,204.49074234359006
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,70.3623467610335
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,173.70383503703067
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,42.82179512390965
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,149.2166745762343
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,20.99191384772815
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,129.84198075171798
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12377.882779841053
United States,Tennessee,2021-01-02,10284.860400089707
United States,Tennessee,2021-01-03,12861.596921959286
United States,Tennessee,2021-01-04,10959.66762892511
United States,Tennessee,2021-01-05,10054.534990975935
United States,Tennessee,2021-01-06,10120.904657708628
United States,Tennessee,2021-01-07,9800.154611482987
United States,Tennessee,2021-01-08,7119.133724509363
United States,Tennessee,2021-01-09,5247.9922880125705
United States,Tennessee,2021-01-10,8071.157461957319
United States,Tennessee,2021-01-11,6386.014092835067
United States,Tennessee,2021-01-12,5716.604766184229
United States,Tennessee,2021-01-13,6022.280862965998
United States,Tennessee,2021-01-14,5933.698976000009
United States,Tennessee,2021-01-15,3480.749043418879
United States,Tennessee,2021-01-16,1848.8710304476235
United States,Tennessee,2021-01-17,4912.239650974405
United States,Tennessee,2021-01-18,3439.380598480181
United States,Tennessee,2021-01-19,2983.518986472462
United States,Tennessee,2021-01-20,3496.0904304085443
United States,Tennessee,2021-01-21,3602.4111912732433
United States,Tennessee,2021-01-22,1334.1014188933318
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3105.5308597230737
United States,Tennessee,2021-01-25,1781.6478150882347
United States,Tennessee,2021-01-26,1467.8445870539776
United States,Tennessee,2021-01-27,2112.3813029106864
United States,Tennessee,2021-01-28,2338.906298996777
United States,Tennessee,2021-01-29,181.05229628040502
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2054.7921039071775
United States,Tennessee,2021-02-01,825.2634539936462
United States,Tennessee,2021-02-02,599.8920965519308
United States,Tennessee,2021-02-03,1325.4823653001736
United States,Tennessee,2021-02-04,1625.0532985063282
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1422.5207094711975
United States,Tennessee,2021-02-08,252.8026641894744
United States,Tennessee,2021-02-09,82.85803313664974
United States,Tennessee,2021-02-10,858.7879816100269
United States,Tennessee,2021-02-11,1203.3918070352468
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1040.4856101909286
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,546.9515345548665
United States,Tennessee,2021-02-18,922.3736445391721
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,786.7280649357951
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,318.0698317367953
United States,Tennessee,2021-02-25,716.4780644488403
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,601.2216288066982
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62088.6623052324
United States,Texas,2021-01-02,61048.4248213056
United States,Texas,2021-01-03,55853.69694159153
United States,Texas,2021-01-04,56611.362301707355
United States,Texas,2021-01-05,54192.4440438305
United States,Texas,2021-01-06,51857.83727444151
United States,Texas,2021-01-07,48720.04004946894
United States,Texas,2021-01-08,34469.09027412848
United States,Texas,2021-01-09,34609.4264076165
United States,Texas,2021-01-10,30622.77799554376
United States,Texas,2021-01-11,32655.72495726086
United States,Texas,2021-01-12,31488.19485665579
United States,Texas,2021-01-13,30411.461215646923
United States,Texas,2021-01-14,28525.18235667885
United States,Texas,2021-01-15,15518.074890976291
United States,Texas,2021-01-16,16973.76759625891
United States,Texas,2021-01-17,14236.418790778836
United States,Texas,2021-01-18,17485.91070719933
United States,Texas,2021-01-19,17461.075182115266
United States,Texas,2021-01-20,17476.915929223323
United States,Texas,2021-01-21,16630.109812295665
United States,Texas,2021-01-22,4609.953540630067
United States,Texas,2021-01-23,7029.617106984693
United States,Texas,2021-01-24,5170.244057201433
United States,Texas,2021-01-25,9234.214234690886
United States,Texas,2021-01-26,9945.292547265737
United States,Texas,2021-01-27,10636.63884183225
United States,Texas,2021-01-28,10409.5099589401
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1818.8465325634743
United States,Texas,2021-01-31,459.7149678506594
United States,Texas,2021-02-01,4980.607670676775
United States,Texas,2021-02-02,6099.794774087377
United States,Texas,2021-02-03,7161.087277841967
United States,Texas,2021-02-04,7269.384292767239
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2363.2892528849707
United States,Texas,2021-02-09,3745.0894290930196
United States,Texas,2021-02-10,5042.3920501370085
United States,Texas,2021-02-11,5362.949324651894
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,642.1095992848577
United States,Texas,2021-02-16,2201.264077313822
United States,Texas,2021-02-17,3657.1758116638584
United States,Texas,2021-02-18,4119.741810025622
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1149.9031229482398
United States,Texas,2021-02-24,2715.5869854837597
United States,Texas,2021-02-25,3276.136476603076
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
