CountryName,RegionName,Date,PredictedDailyNewCases
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15907.946398505037
United States,Michigan,2021-01-02,15163.349515006885
United States,Michigan,2021-01-03,11376.580150583164
United States,Michigan,2021-01-04,14697.179347288748
United States,Michigan,2021-01-05,11885.112408488802
United States,Michigan,2021-01-06,11710.709766293481
United States,Michigan,2021-01-07,11064.598437384073
United States,Michigan,2021-01-08,8565.121737685067
United States,Michigan,2021-01-09,8313.272066169833
United States,Michigan,2021-01-10,4997.264320748309
United States,Michigan,2021-01-11,8791.07161442964
United States,Michigan,2021-01-12,6393.545981239373
United States,Michigan,2021-01-13,6627.996634618085
United States,Michigan,2021-01-14,6363.606291398088
United States,Michigan,2021-01-15,4223.286777295573
United States,Michigan,2021-01-16,4318.483221194187
United States,Michigan,2021-01-17,1324.299558218816
United States,Michigan,2021-01-18,5429.881086634279
United States,Michigan,2021-01-19,3303.148722691351
United States,Michigan,2021-01-20,3797.3307191572812
United States,Michigan,2021-01-21,3771.3128382414257
United States,Michigan,2021-01-22,1851.3657755005079
United States,Michigan,2021-01-23,2154.5979298534853
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3575.0195762472063
United States,Michigan,2021-01-26,1608.8570043831671
United States,Michigan,2021-01-27,2254.3405136308884
United States,Michigan,2021-01-28,2365.451228227118
United States,Michigan,2021-01-29,570.7863139363922
United States,Michigan,2021-01-30,991.1587772786859
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2516.997666524785
United States,Michigan,2021-02-02,645.8334280628053
United States,Michigan,2021-02-03,1380.1328522131926
United States,Michigan,2021-02-04,1571.3022498096811
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,323.11073819965463
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1911.0392195580914
United States,Michigan,2021-02-09,95.45643433130203
United States,Michigan,2021-02-10,881.472403018754
United States,Michigan,2021-02-11,1119.103176293017
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1531.2096248922448
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,545.9231507426217
United States,Michigan,2021-02-18,815.1699036048252
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1255.7022883965328
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,296.2094730008693
United States,Michigan,2021-02-25,589.1741821535269
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8621.193551298153
United States,Minnesota,2021-01-02,7647.474886852681
United States,Minnesota,2021-01-03,6654.6319605676135
United States,Minnesota,2021-01-04,6000.852066999923
United States,Minnesota,2021-01-05,6084.241919482929
United States,Minnesota,2021-01-06,5254.75909721891
United States,Minnesota,2021-01-07,5720.229531723489
United States,Minnesota,2021-01-08,5112.635485538014
United States,Minnesota,2021-01-09,4356.667912303832
United States,Minnesota,2021-01-10,3578.5716965585157
United States,Minnesota,2021-01-11,3134.8161901783874
United States,Minnesota,2021-01-12,3419.6196124216876
United States,Minnesota,2021-01-13,2777.8762162268567
United States,Minnesota,2021-01-14,3423.7096358405365
United States,Minnesota,2021-01-15,2981.7140124787047
United States,Minnesota,2021-01-16,2383.5280739109176
United States,Minnesota,2021-01-17,1755.9086766387009
United States,Minnesota,2021-01-18,1455.1302276609717
United States,Minnesota,2021-01-19,1873.9892792171634
United States,Minnesota,2021-01-20,1355.2286089669658
United States,Minnesota,2021-01-21,2116.915208705589
United States,Minnesota,2021-01-22,1780.006339345514
United States,Minnesota,2021-01-23,1279.9447847486424
United States,Minnesota,2021-01-24,744.1417441983144
United States,Minnesota,2021-01-25,529.0615974367271
United States,Minnesota,2021-01-26,1027.0255797419327
United States,Minnesota,2021-01-27,579.9138472852657
United States,Minnesota,2021-01-28,1408.1569326354515
United States,Minnesota,2021-01-29,1131.0294636129534
United States,Minnesota,2021-01-30,686.3350267015439
United States,Minnesota,2021-01-31,201.91756725791572
United States,Minnesota,2021-02-01,34.441853329720175
United States,Minnesota,2021-02-02,576.0667316009308
United States,Minnesota,2021-02-03,168.30505340569192
United States,Minnesota,2021-02-04,1032.8928986893457
United States,Minnesota,2021-02-05,788.2810355409339
United States,Minnesota,2021-02-06,373.5559603240773
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,311.9829668850524
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,807.3433273799784
United States,Minnesota,2021-02-12,582.5898432467965
United States,Minnesota,2021-02-13,186.1115020408881
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,141.25499709986383
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,651.9305800998801
United States,Minnesota,2021-02-19,441.0069715167124
United States,Minnesota,2021-02-20,57.211036237282656
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,23.97365216800297
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,545.261003554078
United States,Minnesota,2021-02-26,343.898140247975
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,7177.746629804959
United States,Mississippi,2021-01-02,7001.184562268521
United States,Mississippi,2021-01-03,6111.222643393605
United States,Mississippi,2021-01-04,6620.659857613906
United States,Mississippi,2021-01-05,6550.716255690063
United States,Mississippi,2021-01-06,6416.712248993197
United States,Mississippi,2021-01-07,6091.249137985858
United States,Mississippi,2021-01-08,5363.068999112802
United States,Mississippi,2021-01-09,5162.276721532382
