CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-01-11,1763.3156651809766
United States,New Mexico,2021-01-12,1460.1747008062962
United States,New Mexico,2021-01-13,1402.042501995879
United States,New Mexico,2021-01-14,1682.37522296015
United States,New Mexico,2021-01-15,1295.2162279369634
United States,New Mexico,2021-01-16,704.2716483414301
United States,New Mexico,2021-01-17,1210.5040496438778
United States,New Mexico,2021-01-18,979.0994289369853
United States,New Mexico,2021-01-19,734.9437003683198
United States,New Mexico,2021-01-20,733.0598909170045
United States,New Mexico,2021-01-21,1065.7747760660052
United States,New Mexico,2021-01-22,726.1241168017767
United States,New Mexico,2021-01-23,180.53562386739566
United States,New Mexico,2021-01-24,730.428193444789
United States,New Mexico,2021-01-25,537.610186137185
United States,New Mexico,2021-01-26,329.64990382795946
United States,New Mexico,2021-01-27,361.6361501072739
United States,New Mexico,2021-01-28,725.4206688459611
United States,New Mexico,2021-01-29,413.63474622040445
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,459.83148535441063
United States,New Mexico,2021-02-01,289.81239961758547
United States,New Mexico,2021-02-02,103.04903946788
United States,New Mexico,2021-02-03,154.7094290472677
United States,New Mexico,2021-02-04,536.4259096455474
United States,New Mexico,2021-02-05,240.6445362501976
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,301.78206215024477
United States,New Mexico,2021-02-08,145.44909359285094
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,32.12431166727292
United States,New Mexico,2021-02-11,424.68429274944845
United States,New Mexico,2021-02-12,138.55171864305288
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,208.67136549159835
United States,New Mexico,2021-02-15,60.52789188238924
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,350.159409998702
United States,New Mexico,2021-02-19,70.54380145929701
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,146.71942680822042
United States,New Mexico,2021-02-22,4.081131157775275
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,298.7649854505321
United States,New Mexico,2021-02-26,23.68204731835234
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,104.06459757622112
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67727.93117993817
United States,New York,2021-01-02,65473.817023463416
United States,New York,2021-01-03,63442.683210200245
United States,New York,2021-01-04,60685.88163426458
United States,New York,2021-01-05,58480.58164052717
United States,New York,2021-01-06,55870.06572930519
United States,New York,2021-01-07,53931.68230753477
United States,New York,2021-01-08,49393.8679904835
United States,New York,2021-01-09,46708.17535011845
United States,New York,2021-01-10,44436.63945147293
United States,New York,2021-01-11,41606.92039877761
United States,New York,2021-01-12,39492.35107212585
United States,New York,2021-01-13,37104.512306776756
United States,New York,2021-01-14,35509.89414235782
United States,New York,2021-01-15,31407.03053766796
United States,New York,2021-01-16,29275.737060465926
United States,New York,2021-01-17,27626.381389356007
United States,New York,2021-01-18,25466.999686669507
United States,New York,2021-01-19,24066.998225445837
United States,New York,2021-01-20,22416.2368178444
United States,New York,2021-01-21,21574.956736542146
United States,New York,2021-01-22,18223.714739381456
United States,New York,2021-01-23,16857.88594686734
United States,New York,2021-01-24,15959.239017982974
United States,New York,2021-01-25,14527.592172644167
United States,New York,2021-01-26,13834.132332568248
United States,New York,2021-01-27,12860.266644172401
United States,New York,2021-01-28,12667.281093834768
United States,New York,2021-01-29,9929.93721124181
United States,New York,2021-01-30,9158.694244721839
United States,New York,2021-01-31,8821.581024673365
United States,New York,2021-02-01,7916.876139632887
United States,New York,2021-02-02,7719.636331649295
United States,New York,2021-02-03,7209.08220446668
United States,New York,2021-02-04,7449.331221068764
United States,New York,2021-02-05,5113.915123178971
United States,New York,2021-02-06,4723.450454615321
United States,New York,2021-02-07,4739.775926723823
United States,New York,2021-02-08,4161.692845915685
United States,New York,2021-02-09,4267.589513186858
United States,New York,2021-02-10,4036.5018693055295
United States,New York,2021-02-11,4535.008764069754
United States,New York,2021-02-12,2436.7278037529913
United States,New York,2021-02-13,2268.470137710179
United States,New York,2021-02-14,2489.2702479074555
United States,New York,2021-02-15,2098.7025405640416
United States,New York,2021-02-16,2377.3646777740614
United States,New York,2021-02-17,2304.5452571181486
United States,New York,2021-02-18,2948.4398741729883
United States,New York,2021-02-19,982.9730632719945
United States,New York,2021-02-20,938.4707044658287
United States,New York,2021-02-21,1272.6375111927068
United States,New York,2021-02-22,985.6202491546183
United States,New York,2021-02-23,1359.3239605483027
United States,New York,2021-02-24,1373.2753127092417
United States,New York,2021-02-25,2096.631652966298
United States,New York,2021-02-26,203.5521999849185
United States,New York,2021-02-27,226.29962757737155
United States,New York,2021-02-28,621.9248272854195
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27599.98745729494
United States,North Carolina,2021-01-02,26044.781332212275
United States,North Carolina,2021-01-03,24380.234331729873
United States,North Carolina,2021-01-04,22901.3821673854
United States,North Carolina,2021-01-05,22110.46149064204
United States,North Carolina,2021-01-06,20892.26037524896
United States,North Carolina,2021-01-07,20214.73057437785
United States,North Carolina,2021-01-08,17979.486508445516
United States,North Carolina,2021-01-09,16670.623890686868
United States,North Carolina,2021-01-10,15296.576226547957
United States,North Carolina,2021-01-11,14145.332562866512
United States,North Carolina,2021-01-12,13707.858686811107
United States,North Carolina,2021-01-13,12853.251742144646
United States,North Carolina,2021-01-14,12550.71176011347
United States,North Carolina,2021-01-15,10691.28517142367
United States,North Carolina,2021-01-16,9773.006309323075
United States,North Carolina,2021-01-17,8788.92318339649
United States,North Carolina,2021-01-18,8024.547599523306
United States,North Carolina,2021-01-19,7966.165026543871
United States,North Carolina,2021-01-20,7475.398783086402
United States,North Carolina,2021-01-21,7524.333880849114
United States,North Carolina,2021-01-22,5999.296116046752
United States,North Carolina,2021-01-23,5406.856379673211
United States,North Carolina,2021-01-24,4732.814548069913
United States,North Carolina,2021-01-25,4262.883871652241
United States,North Carolina,2021-01-26,4482.189407439173
United States,North Carolina,2021-01-27,4249.723834492121
United States,North Carolina,2021-01-28,4540.695372838495
United States,North Carolina,2021-01-29,3240.2082654285464
United States,North Carolina,2021-01-30,2861.4408473355065
United States,North Carolina,2021-01-31,2386.834519833652
United States,North Carolina,2021-02-01,2102.9975182315425
