CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-01-04,7176.292863230773
United States,Colorado,2021-01-05,5690.158247960462
United States,Colorado,2021-01-06,5199.4229098548885
United States,Colorado,2021-01-07,5016.142755632689
United States,Colorado,2021-01-08,4874.59147454225
United States,Colorado,2021-01-09,4783.844362059532
United States,Colorado,2021-01-10,3997.5374472492113
United States,Colorado,2021-01-11,4101.4655326272095
United States,Colorado,2021-01-12,2842.3926272085237
United States,Colorado,2021-01-13,2572.387589767369
United States,Colorado,2021-01-14,2595.9821649820933
United States,Colorado,2021-01-15,2646.4065467940854
United States,Colorado,2021-01-16,2733.613292102237
United States,Colorado,2021-01-17,2112.121619636486
United States,Colorado,2021-01-18,2371.4317370288554
United States,Colorado,2021-01-19,1255.1424353638586
United States,Colorado,2021-01-20,1120.8513136005354
United States,Colorado,2021-01-21,1269.6314881537799
United States,Colorado,2021-01-22,1434.6115593487605
United States,Colorado,2021-01-23,1626.4344580815057
United States,Colorado,2021-01-24,1100.5010889130401
United States,Colorado,2021-01-25,1448.5815428818155
United States,Colorado,2021-01-26,412.90299376343717
United States,Colorado,2021-01-27,354.1999051551428
United States,Colorado,2021-01-28,571.9817500932461
United States,Colorado,2021-01-29,799.5467211377232
United States,Colorado,2021-01-30,1048.1675956137296
United States,Colorado,2021-01-31,573.8002394399299
United States,Colorado,2021-02-01,969.4738822143822
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,206.36763714839236
United States,Colorado,2021-02-05,467.42038618432224
United States,Colorado,2021-02-06,746.3221492837044
United States,Colorado,2021-02-07,299.3539756993503
United States,Colorado,2021-02-08,720.2274408590483
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,259.9177360611291
United States,Colorado,2021-02-13,557.9608603323968
United States,Colorado,2021-02-14,128.27575223697144
United States,Colorado,2021-02-15,565.0104365503956
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,118.91170058347802
United States,Colorado,2021-02-20,430.0645684878808
United States,Colorado,2021-02-21,12.19967264020518
United States,Colorado,2021-02-22,459.7664271394807
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,23.3751941949146
United States,Colorado,2021-02-27,343.45691835402107
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7630.968561933645
United States,Connecticut,2021-01-02,6310.523325141872
United States,Connecticut,2021-01-03,6290.252620767292
United States,Connecticut,2021-01-04,7916.950749878972
United States,Connecticut,2021-01-05,5666.224472197303
United States,Connecticut,2021-01-06,5184.596979047661
United States,Connecticut,2021-01-07,5611.016385335228
United States,Connecticut,2021-01-08,4366.357944052947
United States,Connecticut,2021-01-09,3223.795037032571
United States,Connecticut,2021-01-10,3391.3325987773856
United States,Connecticut,2021-01-11,5196.322870158314
United States,Connecticut,2021-01-12,3097.9528904152994
United States,Connecticut,2021-01-13,2785.9115749593643
United States,Connecticut,2021-01-14,3376.391297306133
United States,Connecticut,2021-01-15,2282.2603359116965
United States,Connecticut,2021-01-16,1291.0575125504838
United States,Connecticut,2021-01-17,1607.5585284949966
United States,Connecticut,2021-01-18,3549.1618393821536
United States,Connecticut,2021-01-19,1567.1033619160116
United States,Connecticut,2021-01-20,1375.9047126055432
United States,Connecticut,2021-01-21,2079.6707624433175
United States,Connecticut,2021-01-22,1087.5199987024807
United States,Connecticut,2021-01-23,195.14295567495128
United States,Connecticut,2021-01-24,606.0138889231788
United States,Connecticut,2021-01-25,2632.624255470436
United States,Connecticut,2021-01-26,722.4564627396128
United States,Connecticut,2021-01-27,603.6309947187567
United States,Connecticut,2021-01-28,1374.098198147114
United States,Connecticut,2021-01-29,441.3047143758097
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,33.70971336235914
United States,Connecticut,2021-02-01,2111.390455667954
United States,Connecticut,2021-02-02,244.28103953225207
United States,Connecticut,2021-02-03,168.184660773119
United States,Connecticut,2021-02-04,977.7251324028239
United States,Connecticut,2021-02-05,79.51769428464326
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1785.2426506328188
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,717.0664497914487
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1555.0441892435852
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,506.83150463097104
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1363.8401923699614
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,332.49859352456184
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2954.8632612930146
United States,Delaware,2021-01-02,2814.156900695808
United States,Delaware,2021-01-03,2644.668121597669
United States,Delaware,2021-01-04,2607.2239286350027
United States,Delaware,2021-01-05,2338.2001214338434
United States,Delaware,2021-01-06,2276.112343191512
United States,Delaware,2021-01-07,2164.104818584914
United States,Delaware,2021-01-08,2010.2268954982123
United States,Delaware,2021-01-09,1878.9970810273398
United States,Delaware,2021-01-10,1725.3808165896735
United States,Delaware,2021-01-11,1709.7279226037717
United States,Delaware,2021-01-12,1465.2072466618536
United States,Delaware,2021-01-13,1433.4873839134386
United States,Delaware,2021-01-14,1353.3823509017702
United States,Delaware,2021-01-15,1233.2636833084262
United States,Delaware,2021-01-16,1137.6565806265805
